,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9375,-0.4375
1,-0.01953125,-0.953125,-0.4375
2,-0.01953125,-0.9375,-0.4375
3,-0.0234375,-0.94921875,-0.44140625
4,-0.01953125,-0.953125,-0.44140625
5,-0.0234375,-0.94140625,-0.44140625
6,-0.01171875,-0.94921875,-0.4453125
7,-0.01953125,-0.9453125,-0.453125
8,-0.015625,-0.9375,-0.4453125
9,-0.01953125,-0.94140625,-0.44140625
10,-0.01953125,-0.94140625,-0.44921875
11,-0.01953125,-0.953125,-0.44921875
12,-0.03515625,-0.953125,-0.453125
13,-0.03515625,-0.953125,-0.44140625
14,-0.03125,-0.9609375,-0.4453125
15,-0.03125,-0.95703125,-0.4375
16,0.00390625,-1.11328125,-0.42578125
17,-0.00390625,-0.9765625,-0.46484375
18,-0.02734375,-0.921875,-0.4453125
19,-0.0546875,-0.93359375,-0.42578125
20,-0.03515625,-0.96875,-0.4296875
21,-0.01953125,-0.98828125,-0.3984375
22,-0.01953125,-0.92578125,-0.421875
23,-0.02734375,-0.88671875,-0.4375
24,-0.03515625,-0.8984375,-0.44140625
25,-0.03125,-0.90625,-0.44140625
26,-0.0234375,-0.921875,-0.46484375
27,-0.03125,-0.9296875,-0.41015625
28,-0.0390625,-0.921875,-0.4375
29,-0.0390625,-0.93359375,-0.4375
30,-0.03515625,-0.94140625,-0.4453125
31,-0.04296875,-0.94140625,-0.43359375
32,-0.03125,-0.9609375,-0.42578125
33,-0.03515625,-0.96484375,-0.43359375
34,-0.0234375,-0.953125,-0.4453125
35,-0.03515625,-0.953125,-0.42578125
36,-0.0234375,-0.96484375,-0.421875
37,-0.03515625,-0.94921875,-0.421875
38,-0.03125,-0.95703125,-0.421875
39,-0.02734375,-0.953125,-0.41796875
40,-0.03515625,-0.95703125,-0.43359375
41,-0.02734375,-0.9375,-0.41796875
42,-0.0234375,-0.953125,-0.40625
43,-0.02734375,-0.94921875,-0.41796875
44,-0.03515625,-0.9375,-0.421875
45,-0.0390625,-0.9375,-0.4296875
46,-0.03515625,-0.9453125,-0.43359375
47,-0.03125,-0.9375,-0.4375
48,-0.046875,-0.94921875,-0.4296875
49,-0.02734375,-0.953125,-0.41796875
50,-0.0234375,-0.94921875,-0.4375
51,-0.02734375,-0.94921875,-0.44140625
52,-0.05078125,-0.94921875,-0.4375
53,-0.03515625,-0.953125,-0.43359375
54,-0.04296875,-0.9375,-0.4140625
55,-0.03125,-0.9375,-0.4296875
56,-0.0234375,-0.9375,-0.4296875
57,-0.0078125,-0.9375,-0.44140625
58,-0.01953125,-0.953125,-0.4375
59,-0.015625,-0.9375,-0.42578125
60,-0.01953125,-0.93359375,-0.42578125
61,-0.01171875,-0.953125,-0.421875
62,-0.01953125,-0.9453125,-0.43359375
63,-0.0078125,-0.94140625,-0.43359375
64,-0.0234375,-0.9453125,-0.4296875
65,-0.0234375,-0.94140625,-0.4140625
66,-0.0234375,-0.95703125,-0.41796875
67,-0.015625,-0.9609375,-0.421875
68,-0.02734375,-0.953125,-0.42578125
69,-0.02734375,-0.95703125,-0.4140625
70,-0.02734375,-0.94921875,-0.40625
71,-0.015625,-0.953125,-0.41796875
72,-0.0234375,-0.9609375,-0.41015625
73,-0.01953125,-0.953125,-0.41796875
74,-0.0234375,-0.9609375,-0.4140625
75,-0.01953125,-0.94140625,-0.41796875
76,-0.02734375,-0.94921875,-0.40625
77,-0.015625,-0.9609375,-0.4140625
78,-0.0234375,-0.94140625,-0.41796875
79,-0.015625,-0.9609375,-0.41015625
80,-0.01953125,-0.953125,-0.4296875
81,-0.01953125,-0.96484375,-0.41015625
82,-0.01171875,-0.9609375,-0.41796875
83,-0.015625,-0.95703125,-0.40234375
84,-0.0234375,-0.9609375,-0.41796875
85,-0.0234375,-0.96484375,-0.4296875
86,-0.01953125,-0.9609375,-0.421875
87,-0.0078125,-0.9609375,-0.4140625
88,-0.00390625,-0.97265625,-0.421875
89,-0.01171875,-0.953125,-0.44921875
90,-0.01171875,-0.9609375,-0.421875
91,-0.0234375,-0.96484375,-0.4296875
92,-0.046875,-0.96484375,-0.41796875
93,-0.0234375,-0.95703125,-0.421875
94,-0.0078125,-0.9453125,-0.41796875
95,-0.0234375,-0.953125,-0.4140625
96,-0.0234375,-0.953125,-0.4140625
97,-0.04296875,-0.96875,-0.3984375
98,-0.05078125,-0.95703125,-0.421875
99,-0.05078125,-0.95703125,-0.41015625
100,-0.02734375,-0.95703125,-0.41015625
101,-0.03125,-0.96875,-0.40625
102,-0.0234375,-0.98828125,-0.41015625
103,-0.04296875,-0.97265625,-0.3984375
104,-0.046875,-0.97265625,-0.40234375
105,-0.0390625,-0.96875,-0.42578125
106,-0.03515625,-0.953125,-0.4375
