,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.96484375,-0.0625
1,0.0859375,-0.97265625,-0.0546875
2,0.078125,-0.98046875,-0.05859375
3,0.07421875,-0.984375,-0.046875
4,0.06640625,-0.9921875,-0.0546875
5,0.07421875,-1.0078125,-0.0625
6,0.078125,-1.0,-0.04296875
7,0.078125,-0.98828125,-0.0625
8,0.07421875,-0.984375,-0.06640625
9,0.078125,-0.98828125,-0.0546875
10,0.08203125,-0.97265625,-0.07421875
11,0.08203125,-0.984375,-0.0859375
12,0.09375,-0.9765625,-0.09765625
13,0.08203125,-0.98046875,-0.09765625
14,0.0859375,-0.99609375,-0.09765625
15,0.08203125,-0.99609375,-0.08203125
16,0.08203125,-1.00390625,-0.10546875
17,0.08203125,-0.98828125,-0.08203125
18,0.078125,-0.984375,-0.10546875
19,0.0859375,-0.98046875,-0.07421875
20,0.06640625,-0.98828125,-0.0859375
21,0.1015625,-0.98828125,-0.08203125
22,0.08203125,-0.9921875,-0.09375
23,0.08203125,-0.98828125,-0.07421875
24,0.078125,-1.0,-0.0703125
25,0.078125,-0.9921875,-0.08984375
26,0.0703125,-0.9921875,-0.09375
27,0.07421875,-0.98828125,-0.08984375
28,0.078125,-1.0,-0.08203125
29,0.0703125,-0.98046875,-0.08984375
30,0.07421875,-0.98828125,-0.09765625
31,0.08203125,-0.98828125,-0.078125
32,0.07421875,-1.0,-0.078125
33,0.0703125,-0.98046875,-0.09765625
34,0.0703125,-0.98828125,-0.0859375
35,0.0859375,-0.98828125,-0.09375
36,0.07421875,-0.984375,-0.08984375
37,0.08203125,-0.99609375,-0.08203125
38,0.07421875,-0.9921875,-0.09375
39,0.08984375,-0.9921875,-0.08984375
40,0.08203125,-0.9765625,-0.10546875
41,0.0703125,-0.984375,-0.09375
42,0.0859375,-0.98046875,-0.078125
43,0.0859375,-0.984375,-0.10546875
44,0.08984375,-0.98046875,-0.06640625
45,0.07421875,-0.984375,-0.09375
46,0.078125,-0.984375,-0.08984375
47,0.08984375,-0.9921875,-0.08203125
48,0.08984375,-0.99609375,-0.078125
49,0.08984375,-0.98828125,-0.0625
50,0.09765625,-1.00390625,-0.08203125
51,0.078125,-0.98046875,-0.08203125
52,0.078125,-0.98828125,-0.09375
53,0.0859375,-0.984375,-0.0859375
54,0.078125,-0.98828125,-0.1015625
55,0.08203125,-0.984375,-0.0859375
56,0.07421875,-0.98046875,-0.09375
57,0.08203125,-0.98828125,-0.07421875
58,0.07421875,-0.98046875,-0.0859375
59,0.0859375,-0.98046875,-0.0859375
60,0.08203125,-0.984375,-0.0859375
61,0.078125,-0.9609375,-0.0859375
62,0.07421875,-0.984375,-0.078125
63,0.08203125,-0.984375,-0.08984375
64,0.08984375,-0.984375,-0.08203125
65,0.08984375,-0.9921875,-0.0859375
66,0.09765625,-0.984375,-0.08984375
67,0.08203125,-0.9765625,-0.08203125
68,0.08203125,-0.9765625,-0.08203125
69,0.078125,-0.98828125,-0.08984375
70,0.0859375,-0.984375,-0.09765625
71,0.0859375,-0.984375,-0.0859375
72,0.09375,-0.99609375,-0.08984375
73,0.078125,-0.984375,-0.09375
74,0.07421875,-0.984375,-0.08203125
75,0.08203125,-0.98828125,-0.09765625
76,0.0859375,-0.98828125,-0.109375
77,0.08984375,-0.98046875,-0.08984375
78,0.07421875,-0.97265625,-0.09375
79,0.07421875,-0.98046875,-0.07421875
80,0.07421875,-0.9921875,-0.08984375
81,0.078125,-0.984375,-0.09375
82,0.0703125,-0.9921875,-0.09765625
83,0.0859375,-0.9921875,-0.09765625
84,0.078125,-0.9921875,-0.109375
85,0.078125,-1.0,-0.09765625
86,0.08203125,-0.99609375,-0.09375
87,0.0859375,-1.0,-0.11328125
88,0.0859375,-0.98828125,-0.1171875
89,0.0859375,-0.9921875,-0.12890625
90,0.08203125,-0.984375,-0.109375
91,0.09375,-1.0,-0.1171875
92,0.08984375,-1.0078125,-0.11328125
93,0.0859375,-0.9921875,-0.10546875
94,0.08984375,-0.9921875,-0.11328125
95,0.08984375,-0.98046875,-0.10546875
96,0.0859375,-0.984375,-0.109375
97,0.08203125,-0.97265625,-0.10546875
98,0.0859375,-0.96875,-0.09765625
99,0.0,-1.08203125,0.01171875
100,0.12109375,-1.015625,-0.03515625
101,0.0625,-1.01171875,-0.0703125
102,0.05859375,-1.0,-0.13671875
103,0.078125,-1.01953125,-0.14453125
104,0.02734375,-0.96484375,-0.04296875
105,0.0703125,-0.98046875,-0.15234375
106,0.11328125,-0.98828125,-0.0703125
107,0.0546875,-0.95703125,-0.07421875
108,0.08203125,-0.9609375,-0.1328125
109,0.125,-1.015625,-0.11328125
110,0.09375,-0.9609375,-0.05078125
111,0.0625,-1.0234375,-0.05078125
112,0.0703125,-0.98828125,-0.09765625
113,0.15625,-0.875,-0.25
114,0.078125,-0.9375,-0.0546875
115,0.1171875,-0.97265625,-0.10546875
116,0.078125,-0.9453125,-0.10546875
117,-0.0078125,-0.9140625,-0.0390625
118,0.0390625,-0.9453125,-0.11328125
119,0.0234375,-1.01953125,-0.03515625
120,-0.0078125,-1.06640625,-0.05078125
121,0.08984375,-1.0078125,-0.109375
122,0.0859375,-0.9765625,-0.0390625
123,0.0546875,-0.9765625,-0.12109375
124,0.09375,-0.9921875,-0.07421875
125,0.0703125,-0.984375,-0.10546875
126,0.08984375,-0.94921875,-0.06640625
127,0.08203125,-0.9921875,-0.1171875
128,0.03125,-0.9765625,-0.109375
129,0.125,-1.0234375,-0.09765625
130,0.0390625,-1.03125,-0.1015625
131,0.12890625,-0.98828125,-0.07421875
132,0.09375,-0.95703125,-0.0546875
133,0.2265625,-0.9609375,-0.171875
134,0.1015625,-0.9921875,-0.12890625
135,0.046875,-0.95703125,-0.1328125
136,0.0859375,-1.00390625,-0.07421875
137,0.0703125,-0.9765625,-0.1328125
138,0.08203125,-0.96484375,-0.0859375
139,0.09765625,-1.03125,-0.12109375
140,0.09765625,-0.9921875,-0.08984375
141,0.08984375,-0.98828125,-0.10546875
142,0.08203125,-0.984375,-0.09375
143,0.08984375,-0.95703125,-0.08203125
144,0.078125,-0.9921875,-0.12109375
145,0.0859375,-0.9921875,-0.109375
146,0.0859375,-0.98828125,-0.1171875
147,0.08984375,-0.9921875,-0.1171875
148,0.08203125,-0.984375,-0.06640625
149,0.0859375,-0.984375,-0.10546875
150,0.08203125,-0.9921875,-0.10546875
151,0.08203125,-0.98046875,-0.1328125
152,0.08203125,-0.984375,-0.11328125
153,0.07421875,-0.984375,-0.12109375
154,0.0859375,-0.98828125,-0.11328125
155,0.08203125,-0.984375,-0.12109375
156,0.0859375,-0.98046875,-0.1171875
157,0.078125,-0.9765625,-0.12109375
158,0.08984375,-0.984375,-0.12109375
159,0.0859375,-0.984375,-0.12890625
160,0.08203125,-0.9921875,-0.12109375
161,0.0859375,-0.98046875,-0.11328125
162,0.06640625,-0.96484375,-0.1171875
163,0.0859375,-0.98046875,-0.1171875
164,0.0703125,-0.98828125,-0.09765625
165,0.078125,-0.9921875,-0.11328125
166,0.08203125,-0.984375,-0.125
167,0.07421875,-0.99609375,-0.109375
168,0.08203125,-0.98828125,-0.11328125
169,0.0703125,-0.984375,-0.109375
170,0.0859375,-0.99609375,-0.12109375
171,0.08203125,-0.98828125,-0.12890625
172,0.078125,-1.00390625,-0.10546875
173,0.08203125,-0.98046875,-0.12890625
174,0.08984375,-0.9921875,-0.109375
175,0.078125,-0.98828125,-0.125
176,0.08203125,-0.98828125,-0.1328125
177,0.08984375,-0.99609375,-0.10546875
178,0.07421875,-0.984375,-0.125
179,0.08203125,-0.984375,-0.12109375
180,0.07421875,-0.9921875,-0.1171875
181,0.08203125,-1.0,-0.10546875
182,0.0703125,-0.98046875,-0.12109375
183,0.0859375,-0.98828125,-0.125
184,0.08203125,-1.0078125,-0.125
185,0.08203125,-1.00390625,-0.13671875
186,0.078125,-0.984375,-0.1328125
187,0.07421875,-0.98046875,-0.140625
188,0.08203125,-1.0,-0.12890625
189,0.0859375,-0.99609375,-0.15234375
190,0.0859375,-0.98828125,-0.140625
191,0.078125,-0.984375,-0.12109375
192,0.07421875,-0.96875,-0.13671875
193,0.08203125,-0.98828125,-0.13671875
194,0.08203125,-0.98046875,-0.1328125
195,0.078125,-0.98046875,-0.125
196,0.078125,-0.9765625,-0.1328125
197,0.07421875,-0.984375,-0.125
198,0.0703125,-0.9765625,-0.140625
199,0.0859375,-0.984375,-0.12109375
200,0.08203125,-0.984375,-0.13671875
201,0.078125,-0.9765625,-0.11328125
202,0.08203125,-0.98828125,-0.12109375
203,0.078125,-0.9921875,-0.12890625
204,0.08203125,-0.9765625,-0.140625
205,0.078125,-0.98046875,-0.14453125
206,0.0859375,-0.98046875,-0.15625
207,0.0859375,-0.9921875,-0.16015625
208,0.078125,-0.98828125,-0.15234375
209,0.0859375,-0.98828125,-0.16015625
210,0.08203125,-0.99609375,-0.1796875
211,0.09765625,-1.01171875,-0.1875
212,0.09375,-1.01171875,-0.171875
213,0.08203125,-1.00390625,-0.1796875
214,0.08203125,-0.99609375,-0.17578125
215,0.078125,-0.984375,-0.18359375
216,0.0859375,-0.99609375,-0.171875
217,0.07421875,-0.9921875,-0.171875
218,0.09765625,-1.00390625,-0.15625
219,0.09375,-1.0078125,-0.171875
220,0.06640625,-0.984375,-0.171875
221,0.078125,-0.984375,-0.17578125
222,0.078125,-0.98046875,-0.16796875
223,0.078125,-0.98046875,-0.16796875
