,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.98046875,-0.23046875
1,0.015625,-0.9765625,-0.23046875
2,0.01171875,-0.9921875,-0.23828125
3,0.0,-0.984375,-0.2265625
4,0.01171875,-0.984375,-0.15625
5,0.0078125,-0.98046875,-0.234375
6,0.01171875,-0.984375,-0.22265625
7,0.0078125,-0.98046875,-0.234375
8,0.0078125,-0.98046875,-0.23046875
9,0.0234375,-1.0,-0.234375
10,0.01171875,-0.99609375,-0.23828125
11,0.015625,-1.0,-0.23046875
12,-0.00390625,-1.00390625,-0.23828125
13,0.015625,-0.9921875,-0.22265625
14,0.0,-0.98828125,-0.25
15,0.01171875,-0.984375,-0.23046875
16,0.01171875,-0.98828125,-0.234375
17,0.00390625,-1.0078125,-0.22265625
18,0.00390625,-0.97265625,-0.2265625
19,0.0078125,-0.98828125,-0.2265625
20,0.01171875,-0.98046875,-0.23046875
21,0.00390625,-0.984375,-0.22265625
22,0.0078125,-0.98046875,-0.234375
23,0.0,-0.98046875,-0.2265625
24,0.015625,-1.0078125,-0.22265625
25,0.01171875,-0.9921875,-0.22265625
26,0.00390625,-0.9765625,-0.21875
27,0.015625,-0.99609375,-0.2421875
28,0.0078125,-0.984375,-0.2265625
29,0.0078125,-0.99609375,-0.21875
30,0.01953125,-1.00390625,-0.23046875
31,0.01171875,-0.99609375,-0.22265625
32,0.01953125,-0.984375,-0.2265625
33,0.01953125,-0.984375,-0.21875
34,0.00390625,-0.98828125,-0.2265625
35,0.00390625,-0.9921875,-0.21875
36,0.00390625,-0.98046875,-0.2109375
37,0.00390625,-0.9765625,-0.23046875
38,0.015625,-0.98828125,-0.23046875
39,0.0078125,-0.9765625,-0.23046875
40,0.0078125,-0.9765625,-0.21875
41,0.0,-0.9921875,-0.22265625
42,0.00390625,-0.984375,-0.21875
43,0.01171875,-0.984375,-0.2109375
44,0.0078125,-0.9921875,-0.22265625
45,0.01171875,-0.98828125,-0.21875
46,0.00390625,-0.984375,-0.2109375
47,0.015625,-0.9921875,-0.203125
48,0.01171875,-0.98828125,-0.21484375
49,0.00390625,-0.9765625,-0.22265625
50,0.02734375,-0.9921875,-0.2109375
51,0.0078125,-0.98828125,-0.20703125
52,0.0,-0.98046875,-0.21484375
53,0.0078125,-0.98828125,-0.20703125
54,0.0,-0.98828125,-0.22265625
55,0.015625,-0.9765625,-0.2109375
56,0.0,-0.984375,-0.22265625
57,0.0078125,-0.9921875,-0.22265625
58,0.0,-0.9921875,-0.21875
59,0.0078125,-0.98828125,-0.203125
60,-0.0078125,-1.0078125,-0.2109375
61,-0.01171875,-0.9765625,-0.20703125
62,0.0078125,-0.9921875,-0.20703125
63,0.0078125,-1.0,-0.21875
64,0.0,-0.9921875,-0.22265625
65,0.0,-0.98828125,-0.234375
66,-0.00390625,-0.984375,-0.22265625
67,0.0,-0.984375,-0.22265625
68,0.00390625,-0.97265625,-0.21875
69,-0.00390625,-0.9765625,-0.21484375
70,-0.00390625,-0.984375,-0.22265625
71,0.0078125,-0.99609375,-0.23046875
72,0.0,-0.984375,-0.22265625
73,0.0,-0.9765625,-0.234375
74,0.01171875,-0.98046875,-0.21484375
75,0.0,-0.9765625,-0.21875
76,0.01171875,-0.98046875,-0.21875
77,0.00390625,-0.984375,-0.22265625
78,0.00390625,-0.98828125,-0.2109375
79,0.0,-0.9765625,-0.23046875
80,0.0078125,-0.97265625,-0.2265625
81,0.0234375,-0.99609375,-0.23046875
82,0.0078125,-0.98046875,-0.2265625
83,-0.00390625,-0.9765625,-0.2265625
84,0.00390625,-0.984375,-0.234375
85,0.0078125,-0.99609375,-0.203125
86,0.0,-0.99609375,-0.22265625
87,0.0078125,-1.00390625,-0.2265625
88,0.0,-1.0,-0.21484375
89,-0.00390625,-0.98828125,-0.21875
90,0.00390625,-0.9921875,-0.21484375
91,0.00390625,-1.0,-0.22265625
92,0.0,-0.99609375,-0.2265625
93,-0.00390625,-1.0,-0.2265625
94,0.0,-0.984375,-0.2265625
95,0.00390625,-1.0,-0.21484375
96,-0.0078125,-0.984375,-0.20703125
97,0.0078125,-1.00390625,-0.21875
98,0.0,-0.9921875,-0.20703125
99,-0.00390625,-0.99609375,-0.20703125
100,0.0,-1.0078125,-0.21875
101,-0.0078125,-0.9921875,-0.21484375
102,0.00390625,-0.9921875,-0.21484375
103,0.0078125,-1.00390625,-0.21875
104,0.0,-0.98828125,-0.19921875
105,-0.0078125,-0.9921875,-0.1953125
106,-0.00390625,-0.98828125,-0.19921875
107,0.0,-0.9921875,-0.203125
108,-0.00390625,-0.98046875,-0.2109375
109,-0.015625,-0.984375,-0.18359375
110,0.0,-0.98828125,-0.1953125
111,-0.015625,-0.9921875,-0.19921875
112,-0.0078125,-0.98046875,-0.18359375
113,-0.00390625,-0.98046875,-0.203125
114,-0.01171875,-0.98046875,-0.203125
115,0.00390625,-0.98046875,-0.1953125
116,0.01171875,-1.0,-0.203125
117,0.015625,-0.98828125,-0.19921875
118,0.01171875,-0.99609375,-0.20703125
119,0.0078125,-1.0,-0.22265625
120,0.02734375,-0.98046875,-0.21484375
121,0.015625,-0.9765625,-0.2265625
122,0.01171875,-0.98046875,-0.21875
123,0.00390625,-0.9765625,-0.2265625
124,0.01171875,-1.0078125,-0.22265625
125,0.0078125,-0.9765625,-0.2265625
126,0.00390625,-0.98046875,-0.2265625
127,0.0078125,-0.984375,-0.22265625
