,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.9609375,0.03125
1,0.03125,-0.9609375,0.03125
2,0.02734375,-0.97265625,0.015625
3,0.02734375,-0.9765625,0.01953125
4,0.04296875,-0.9765625,0.03125
5,0.02734375,-0.97265625,0.0234375
6,0.0390625,-0.984375,0.03125
7,0.03125,-0.98046875,0.02734375
8,0.0390625,-0.9765625,0.015625
9,0.04296875,-0.9765625,0.03125
10,0.04296875,-0.97265625,0.01953125
11,0.03125,-0.97265625,0.03515625
12,0.03125,-0.98046875,0.03125
13,0.04296875,-0.97265625,0.03125
14,0.03125,-0.97265625,0.02734375
15,0.04296875,-0.98046875,0.0234375
16,0.0390625,-0.96875,0.0078125
17,0.03515625,-0.97265625,0.015625
18,0.03515625,-0.97265625,0.015625
19,0.04296875,-0.97265625,0.0234375
20,0.0234375,-0.9765625,0.02734375
21,0.02734375,-0.96875,0.0234375
22,0.04296875,-0.984375,0.015625
23,0.03515625,-0.97265625,0.01953125
24,0.0234375,-0.96484375,0.02734375
25,0.04296875,-0.98046875,0.01171875
26,0.03515625,-0.98828125,0.0078125
27,0.03125,-0.9765625,0.02734375
28,0.04296875,-0.98828125,0.0234375
29,0.03125,-0.9765625,0.0078125
30,0.02734375,-0.984375,0.01953125
31,0.03515625,-0.98828125,-0.0078125
32,0.03125,-0.97265625,0.00390625
33,0.02734375,-0.97265625,0.00390625
34,0.03125,-0.98828125,0.0078125
35,0.015625,-0.9765625,0.01171875
36,0.02734375,-0.98046875,0.02734375
37,0.03125,-0.96875,0.03125
38,0.03515625,-0.96875,0.03515625
39,0.03125,-0.97265625,0.015625
40,0.02734375,-0.9765625,0.02734375
41,0.03515625,-0.97265625,0.03125
42,0.03125,-0.98046875,0.01953125
43,0.04296875,-0.97265625,0.03125
44,0.0234375,-0.96875,0.03125
45,0.0390625,-0.98046875,0.03125
46,0.04296875,-0.9765625,0.03125
47,0.03125,-0.98046875,0.0234375
48,0.0390625,-0.97265625,0.01953125
49,0.03515625,-0.98046875,0.03125
50,0.03125,-0.97265625,0.01953125
51,0.0390625,-0.9765625,0.0
52,0.03125,-0.984375,0.03125
53,0.02734375,-0.97265625,0.01953125
54,0.0234375,-0.96875,0.015625
55,0.0390625,-0.984375,0.01171875
