,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.9921875,-0.15234375
1,0.08203125,-0.9921875,-0.12890625
2,0.0859375,-1.0,-0.12890625
3,0.0859375,-0.9921875,-0.1328125
4,0.08203125,-0.98828125,-0.125
5,0.0859375,-1.0,-0.12890625
6,0.0703125,-0.9765625,-0.125
7,0.0703125,-0.98828125,-0.12109375
8,0.078125,-0.98046875,-0.12890625
9,0.07421875,-0.98046875,-0.13671875
10,0.08984375,-0.984375,-0.12109375
11,0.078125,-0.98046875,-0.14453125
12,0.07421875,-0.9765625,-0.125
13,0.0859375,-0.98828125,-0.1328125
14,0.07421875,-0.9765625,-0.11328125
15,0.0859375,-0.9921875,-0.1328125
16,0.0859375,-0.984375,-0.13671875
17,0.07421875,-0.97265625,-0.1328125
18,0.0859375,-0.984375,-0.140625
19,0.09375,-0.98828125,-0.13671875
20,0.08984375,-0.99609375,-0.13671875
21,0.09375,-0.98828125,-0.1484375
22,0.0859375,-0.9765625,-0.15234375
23,0.078125,-0.98828125,-0.1328125
24,0.0703125,-0.98828125,-0.12109375
25,0.0859375,-0.9921875,-0.12890625
26,0.0859375,-0.99609375,-0.12890625
27,0.08203125,-0.9921875,-0.14453125
28,0.078125,-0.9765625,-0.14453125
29,0.078125,-0.9921875,-0.14453125
30,0.09375,-0.98828125,-0.13671875
31,0.07421875,-0.9765625,-0.140625
32,0.07421875,-0.97265625,-0.14453125
33,0.078125,-0.97265625,-0.1328125
34,0.06640625,-0.97265625,-0.12109375
35,0.08203125,-0.9921875,-0.13671875
36,0.08203125,-0.98828125,-0.11328125
37,0.0859375,-0.98828125,-0.125
38,0.08203125,-0.984375,-0.12109375
39,0.08203125,-0.98828125,-0.11328125
40,0.08203125,-0.9921875,-0.125
41,0.0859375,-0.98046875,-0.125
42,0.07421875,-0.984375,-0.12109375
43,0.078125,-0.98828125,-0.125
44,0.0703125,-0.984375,-0.125
45,0.08203125,-0.98828125,-0.13671875
46,0.07421875,-0.984375,-0.11328125
47,0.078125,-0.984375,-0.13671875
48,0.0703125,-0.9765625,-0.12890625
49,0.08203125,-0.9921875,-0.140625
50,0.07421875,-0.9765625,-0.1171875
51,0.078125,-0.98046875,-0.13671875
52,0.078125,-0.984375,-0.125
53,0.08203125,-0.98046875,-0.1484375
54,0.0703125,-0.98046875,-0.140625
55,0.0703125,-0.98046875,-0.140625
56,0.0703125,-0.9921875,-0.15234375
57,0.0859375,-0.9921875,-0.15625
58,0.0703125,-0.984375,-0.13671875
59,0.08203125,-0.98828125,-0.1171875
60,0.07421875,-0.98046875,-0.125
61,0.0703125,-0.98046875,-0.14453125
62,0.078125,-0.9765625,-0.140625
63,0.08203125,-0.98828125,-0.1484375
64,0.07421875,-0.98046875,-0.12109375
65,0.08203125,-0.984375,-0.12890625
66,0.0859375,-1.00390625,-0.1171875
67,0.07421875,-0.984375,-0.1328125
68,0.06640625,-0.99609375,-0.12890625
69,0.078125,-0.99609375,-0.12109375
70,0.078125,-0.98046875,-0.1328125
71,0.07421875,-0.984375,-0.1328125
72,0.08203125,-1.0,-0.1171875
73,0.08203125,-0.9765625,-0.12890625
74,0.08203125,-0.9765625,-0.125
75,0.078125,-0.98046875,-0.140625
76,0.078125,-0.9921875,-0.1171875
77,0.078125,-0.984375,-0.12890625
78,0.0859375,-0.984375,-0.15234375
79,0.078125,-0.98828125,-0.1328125
80,0.0859375,-0.9765625,-0.12890625
81,0.08203125,-0.98828125,-0.14453125
82,0.0859375,-0.98828125,-0.140625
83,0.09765625,-0.99609375,-0.14453125
84,0.08984375,-0.9921875,-0.13671875
85,0.078125,-1.00390625,-0.12109375
86,0.07421875,-0.98828125,-0.1328125
87,0.078125,-0.984375,-0.11328125
88,0.08203125,-0.984375,-0.125
89,0.08984375,-0.98828125,-0.1328125
90,0.078125,-0.9765625,-0.12109375
91,0.078125,-0.9765625,-0.1171875
92,0.0703125,-0.984375,-0.125
93,0.07421875,-0.98828125,-0.1328125
94,0.07421875,-0.99609375,-0.11328125
95,0.0703125,-0.98828125,-0.12109375
96,0.0703125,-0.984375,-0.12109375
97,0.078125,-0.98046875,-0.1328125
98,0.078125,-0.984375,-0.12890625
99,0.0703125,-0.9765625,-0.1328125
100,0.0703125,-0.98046875,-0.1171875
101,0.08203125,-0.98828125,-0.13671875
102,0.078125,-0.98046875,-0.125
103,0.0859375,-0.98828125,-0.12890625
104,0.0859375,-0.98046875,-0.12109375
105,0.078125,-0.98046875,-0.12109375
106,0.07421875,-0.984375,-0.12109375
107,0.078125,-0.98046875,-0.12109375
108,0.07421875,-0.96875,-0.11328125
