,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.98828125,-0.08984375
1,0.0390625,-0.984375,-0.09765625
2,0.0390625,-0.98828125,-0.109375
3,0.046875,-0.99609375,-0.08984375
4,0.0390625,-0.984375,-0.1015625
5,0.03515625,-0.98828125,-0.10546875
6,0.03515625,-0.984375,-0.1015625
7,0.04296875,-0.99609375,-0.08984375
8,0.04296875,-0.98046875,-0.09375
9,0.03515625,-0.98046875,-0.11328125
10,0.04296875,-0.98828125,-0.109375
11,0.03125,-0.984375,-0.109375
12,0.02734375,-0.99609375,-0.1171875
13,0.03515625,-1.0,-0.09765625
14,0.03125,-0.98828125,-0.1171875
15,0.03125,-0.984375,-0.1015625
16,0.03125,-0.99609375,-0.09375
17,0.02734375,-0.984375,-0.1015625
18,0.0390625,-1.0,-0.09765625
19,0.0234375,-0.98828125,-0.11328125
20,0.03515625,-0.9921875,-0.11328125
21,0.0234375,-0.99609375,-0.109375
22,0.0390625,-0.98828125,-0.10546875
23,0.0390625,-0.9921875,-0.10546875
24,0.03125,-0.9765625,-0.09375
25,0.04296875,-0.984375,-0.09375
26,0.046875,-0.9921875,-0.09765625
27,0.03515625,-1.0,-0.09375
28,0.03515625,-0.984375,-0.08984375
29,0.03125,-0.99609375,-0.09765625
30,0.03125,-0.984375,-0.0859375
31,0.0390625,-0.98828125,-0.09375
32,0.04296875,-0.984375,-0.1015625
33,0.0390625,-0.98828125,-0.09765625
34,0.03125,-0.97265625,-0.1015625
35,0.03515625,-0.98828125,-0.09765625
36,0.03515625,-0.9921875,-0.0859375
37,0.03125,-0.98828125,-0.08203125
38,0.03515625,-0.98828125,-0.08984375
39,0.04296875,-1.0,-0.09375
40,0.0390625,-1.00390625,-0.08984375
41,0.0390625,-1.0,-0.0859375
42,0.03125,-0.99609375,-0.0859375
43,0.0390625,-1.0,-0.08203125
44,0.03125,-0.984375,-0.10546875
45,0.03515625,-0.98828125,-0.078125
46,0.03515625,-0.984375,-0.09375
47,0.03515625,-0.9921875,-0.078125
48,0.03125,-0.9765625,-0.078125
49,0.02734375,-0.9921875,-0.08984375
50,0.0234375,-0.98046875,-0.08984375
51,0.02734375,-0.984375,-0.08203125
52,0.02734375,-0.984375,-0.09375
53,0.03125,-0.98828125,-0.09375
54,0.03515625,-0.98046875,-0.08203125
55,0.0390625,-0.984375,-0.08984375
56,0.03515625,-0.98046875,-0.0703125
57,0.03515625,-0.9765625,-0.078125
58,0.0390625,-0.98046875,-0.06640625
59,0.03125,-0.98828125,-0.0859375
60,0.015625,-0.9921875,-0.0859375
61,0.03515625,-0.9921875,-0.08984375
62,0.02734375,-0.99609375,-0.08203125
63,0.03125,-1.0,-0.07421875
64,0.03515625,-0.99609375,-0.09765625
65,0.046875,-1.0,-0.1171875
66,0.03125,-0.9921875,-0.1015625
67,0.02734375,-1.0,-0.09375
68,0.02734375,-1.0,-0.09375
69,0.03515625,-0.9921875,-0.09375
70,0.046875,-1.0078125,-0.09765625
71,0.03125,-0.98828125,-0.08984375
72,0.02734375,-0.99609375,-0.09765625
73,0.04296875,-0.9921875,-0.09765625
74,0.0234375,-0.984375,-0.0859375
75,0.0234375,-0.9765625,-0.09375
76,0.03125,-0.984375,-0.078125
77,0.02734375,-0.98046875,-0.08203125
78,0.0390625,-0.9921875,-0.07421875
79,0.015625,-0.98046875,-0.08203125
80,0.03125,-0.98828125,-0.0859375
81,0.03515625,-0.98046875,-0.08203125
82,0.03125,-0.984375,-0.07421875
83,0.0234375,-0.984375,-0.078125
84,0.02734375,-0.98828125,-0.07421875
85,0.03515625,-0.98828125,-0.078125
86,0.03515625,-0.98828125,-0.078125
87,0.0390625,-0.98046875,-0.078125
88,0.02734375,-0.9921875,-0.08203125
89,0.03125,-0.99609375,-0.09375
90,0.03125,-0.98046875,-0.09765625
91,0.02734375,-0.984375,-0.05859375
92,0.046875,-0.9921875,-0.05859375
93,0.0234375,-0.984375,-0.0859375
94,0.01953125,-0.98828125,-0.0859375
95,0.03125,-0.984375,-0.078125
96,0.0234375,-0.984375,-0.09375
97,0.0390625,-0.9921875,-0.078125
98,0.0234375,-0.9765625,-0.0859375
99,0.03515625,-0.9765625,-0.08203125
100,0.03125,-0.9921875,-0.09765625
101,0.02734375,-0.98046875,-0.07421875
102,0.0234375,-0.98046875,-0.08203125
103,0.02734375,-0.984375,-0.07421875
104,0.03515625,-0.984375,-0.078125
105,0.02734375,-0.9765625,-0.09765625
106,0.0234375,-0.98046875,-0.0859375
107,0.03515625,-0.98046875,-0.078125
108,0.03515625,-0.9765625,-0.07421875
109,0.02734375,-0.98828125,-0.08203125
110,0.0234375,-0.9921875,-0.08984375
111,0.03515625,-0.9765625,-0.07421875
112,0.03125,-0.98828125,-0.08984375
113,0.03125,-0.98828125,-0.07421875
114,0.01953125,-1.00390625,-0.078125
115,0.03125,-0.98046875,-0.078125
116,0.03515625,-0.9921875,-0.078125
117,0.02734375,-0.9921875,-0.0859375
118,0.03125,-1.0,-0.07421875
119,0.04296875,-0.99609375,-0.0859375
120,0.03125,-0.98828125,-0.06640625
121,0.0390625,-1.00390625,-0.09375
122,0.02734375,-0.98828125,-0.078125
123,0.02734375,-0.98828125,-0.078125
124,0.03125,-0.9921875,-0.08203125
125,0.046875,-0.99609375,-0.0625
126,0.03125,-0.98828125,-0.08203125
127,0.03515625,-0.97265625,-0.078125
128,0.0390625,-0.9765625,-0.07421875
129,0.0234375,-0.98046875,-0.0703125
130,0.02734375,-0.984375,-0.07421875
131,0.02734375,-0.98828125,-0.0859375
132,0.0390625,-0.9765625,-0.0703125
133,0.0234375,-0.984375,-0.08984375
134,0.02734375,-0.98046875,-0.05078125
135,0.03515625,-0.9921875,-0.09375
136,0.02734375,-1.0,-0.078125
137,0.03125,-0.98828125,-0.078125
138,0.04296875,-0.98828125,-0.0546875
139,0.03515625,-0.984375,-0.0703125
140,0.03125,-0.9765625,-0.0703125
141,0.03125,-0.9765625,-0.06640625
142,0.03125,-0.98828125,-0.0625
143,0.04296875,-0.98828125,-0.0625
144,0.0390625,-0.99609375,-0.0546875
145,0.02734375,-0.9921875,-0.0234375
146,0.03515625,-0.98046875,-0.05859375
147,0.046875,-0.98046875,-0.0546875
148,0.04296875,-0.9765625,-0.0625
