,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9921875,-0.328125
1,0.0625,-0.97265625,-0.3359375
2,0.0546875,-0.96484375,-0.33203125
3,0.05859375,-0.97265625,-0.359375
4,0.06640625,-0.96875,-0.34765625
5,0.0625,-0.953125,-0.34765625
6,0.0546875,-0.94140625,-0.3359375
7,0.0546875,-0.94140625,-0.3359375
8,0.0546875,-0.9375,-0.328125
9,0.0625,-0.953125,-0.33984375
10,0.0390625,-0.953125,-0.3359375
11,0.046875,-0.9609375,-0.3203125
12,0.05078125,-0.97265625,-0.32421875
13,0.04296875,-0.9921875,-0.30859375
14,0.03515625,-1.0,-0.29296875
15,0.03125,-0.9921875,-0.28125
16,0.0078125,-1.0,-0.3046875
17,0.02734375,-1.015625,-0.30859375
18,0.03515625,-1.0234375,-0.3046875
19,0.03515625,-1.0390625,-0.31640625
20,0.07421875,-1.0546875,-0.3203125
21,0.02734375,-1.03515625,-0.36328125
22,0.08984375,-1.015625,-0.375
23,0.09765625,-0.96875,-0.38671875
24,0.09375,-0.94921875,-0.3671875
25,0.03125,-0.92578125,-0.390625
26,0.1015625,-0.89453125,-0.390625
27,0.06640625,-0.8515625,-0.359375
28,0.12890625,-0.90234375,-0.359375
29,0.1171875,-0.9296875,-0.3828125
30,0.10546875,-0.9453125,-0.3828125
31,0.12109375,-0.953125,-0.3671875
32,0.1171875,-0.94921875,-0.3671875
33,0.11328125,-0.953125,-0.3359375
34,0.109375,-0.9609375,-0.29296875
35,0.10546875,-0.9609375,-0.28125
36,0.109375,-0.97265625,-0.2265625
37,0.078125,-0.96875,-0.21875
38,0.05078125,-0.96875,-0.1875
39,0.0234375,-0.97265625,-0.1640625
40,0.0078125,-0.98046875,-0.15625
41,-0.03125,-0.98828125,-0.1328125
42,-0.04296875,-0.984375,-0.12109375
43,-0.0546875,-1.0,-0.1015625
44,-0.07421875,-0.9921875,-0.10546875
45,-0.0625,-0.99609375,-0.12890625
46,-0.0625,-1.015625,-0.140625
47,-0.0625,-1.02734375,-0.171875
48,-0.02734375,-1.03515625,-0.1953125
49,0.0,-1.03515625,-0.22265625
50,0.07421875,-1.04296875,-0.25390625
51,0.12109375,-1.0390625,-0.24609375
52,0.15625,-1.02734375,-0.265625
53,0.19140625,-1.015625,-0.29296875
54,0.21484375,-0.98828125,-0.30859375
55,0.2265625,-0.9453125,-0.30078125
56,0.24609375,-0.921875,-0.30859375
57,0.265625,-0.90625,-0.328125
58,0.26953125,-0.875,-0.33203125
59,0.2734375,-0.85546875,-0.3515625
60,0.2734375,-0.84765625,-0.37109375
61,0.26171875,-0.8203125,-0.3828125
62,0.234375,-0.8046875,-0.3984375
63,0.20703125,-0.796875,-0.38671875
64,0.17578125,-0.80859375,-0.39453125
65,0.16015625,-0.83984375,-0.39453125
66,0.1171875,-0.83203125,-0.38671875
67,0.08984375,-0.8515625,-0.37109375
68,0.0625,-0.8828125,-0.34375
69,0.02734375,-0.8828125,-0.33984375
70,0.01953125,-0.8828125,-0.34375
71,-0.00390625,-0.89453125,-0.33203125
72,-0.0234375,-0.8984375,-0.33984375
73,-0.03125,-0.89453125,-0.34375
74,-0.04296875,-0.90234375,-0.328125
75,-0.03125,-0.90625,-0.33203125
76,-0.02734375,-0.91015625,-0.33203125
77,-0.00390625,-0.9453125,-0.32421875
78,0.0078125,-0.96875,-0.31640625
79,0.01953125,-1.01953125,-0.30859375
80,0.02734375,-1.04296875,-0.3125
81,0.046875,-1.08203125,-0.29296875
82,0.04296875,-1.12890625,-0.2890625
83,0.0625,-1.1328125,-0.29296875
84,0.08203125,-1.15234375,-0.3125
85,0.109375,-1.16015625,-0.3125
86,0.1015625,-1.140625,-0.328125
87,0.11328125,-1.1171875,-0.32421875
88,0.1015625,-1.078125,-0.31640625
89,0.09765625,-1.05078125,-0.3125
90,0.09375,-1.01171875,-0.296875
91,0.0859375,-0.98046875,-0.27734375
92,0.08203125,-0.96875,-0.24609375
93,0.09375,-0.9609375,-0.24609375
94,0.0703125,-0.9609375,-0.234375
95,0.0703125,-0.94140625,-0.21875
96,0.06640625,-0.9609375,-0.21484375
97,0.08203125,-0.97265625,-0.18359375
98,0.0703125,-1.00390625,-0.203125
99,0.0546875,-1.01171875,-0.1875
100,0.04296875,-1.02734375,-0.19921875
101,0.0546875,-1.015625,-0.2265625
102,0.00390625,-1.03515625,-0.21875
103,-0.00390625,-1.03125,-0.234375
104,-0.01953125,-1.02734375,-0.265625
105,-0.01953125,-1.00390625,-0.2734375
106,-0.04296875,-0.98046875,-0.28515625
107,-0.0390625,-0.9609375,-0.3203125
108,-0.046875,-0.9375,-0.29296875
109,-0.0546875,-0.9140625,-0.31640625
110,-0.0390625,-0.921875,-0.3203125
111,-0.03515625,-0.91015625,-0.3046875
112,-0.01953125,-0.92578125,-0.2734375
113,-0.01953125,-0.92578125,-0.2734375
114,-0.00390625,-0.94921875,-0.2578125
115,-0.0078125,-0.953125,-0.2578125
116,-0.015625,-0.95703125,-0.234375
117,-0.01171875,-0.96875,-0.23828125
118,-0.00390625,-0.96875,-0.234375
119,-0.00390625,-0.96875,-0.23046875
120,0.015625,-0.97265625,-0.2265625
121,0.03125,-0.9765625,-0.21875
122,0.03515625,-0.96875,-0.22265625
123,0.02734375,-0.95703125,-0.25
124,0.02734375,-0.95703125,-0.21484375
125,0.0234375,-0.9453125,-0.23046875
126,0.02734375,-0.9375,-0.21484375
127,0.015625,-0.93359375,-0.2265625
128,0.02734375,-0.92578125,-0.20703125
129,0.01171875,-0.9296875,-0.22265625
130,0.01953125,-0.9296875,-0.21484375
131,0.015625,-0.93359375,-0.22265625
132,0.0,-0.9375,-0.22265625
133,-0.0078125,-0.9453125,-0.23046875
134,-0.0078125,-0.96875,-0.23046875
