,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,0.07421875,-0.95703125,0.10546875
95,0.0703125,-0.94921875,0.08984375
96,0.08203125,-0.95703125,0.09375
97,0.0703125,-0.94140625,0.08984375
98,0.0625,-0.95703125,0.08984375
99,0.05859375,-0.9296875,0.1015625
100,0.05859375,-0.9453125,0.08984375
101,0.06640625,-0.95703125,0.1015625
102,0.07421875,-0.9453125,0.1171875
103,0.0546875,-0.9609375,0.1015625
104,0.05859375,-0.9609375,0.10546875
105,0.06640625,-0.96875,0.109375
106,0.06640625,-0.96875,0.09765625
107,0.06640625,-0.97265625,0.10546875
108,0.06640625,-0.96875,0.0859375
109,0.07421875,-0.96875,0.078125
110,0.08984375,-0.96875,0.09765625
111,0.07421875,-0.97265625,0.08203125
112,0.0546875,-0.953125,0.0546875
113,0.04296875,-0.9609375,0.05859375
114,0.0546875,-0.9609375,0.0625
115,0.0546875,-0.95703125,0.078125
116,0.046875,-0.95703125,0.0859375
117,0.04296875,-0.95703125,0.06640625
118,0.05078125,-0.9609375,0.08203125
119,0.0546875,-0.94921875,0.1015625
120,0.0625,-0.94921875,0.09375
121,0.07421875,-0.9609375,0.0859375
122,0.05859375,-0.96484375,0.10546875
123,0.02734375,-0.98828125,0.14453125
124,0.0625,-0.9609375,0.0859375
125,0.06640625,-0.96484375,0.109375
126,0.07421875,-0.96484375,0.11328125
127,0.0859375,-0.96484375,0.1171875
128,0.06640625,-0.96484375,0.10546875
129,0.08203125,-0.9609375,0.10546875
130,0.06640625,-0.94921875,0.10546875
131,0.07421875,-0.9609375,0.1015625
132,0.07421875,-0.953125,0.11328125
133,0.06640625,-0.953125,0.1171875
134,0.08984375,-0.9921875,0.171875
135,0.0703125,-0.95703125,0.109375
136,0.07421875,-0.96484375,0.10546875
137,0.07421875,-0.9609375,0.12890625
138,0.06640625,-0.96484375,0.11328125
139,0.06640625,-0.9609375,0.125
140,0.06640625,-0.9609375,0.109375
141,0.06640625,-0.96484375,0.11328125
142,0.078125,-0.96484375,0.11328125
143,0.078125,-0.96875,0.11328125
144,0.07421875,-0.96875,0.1015625
145,0.046875,-0.921875,0.08984375
146,0.078125,-0.9609375,0.12890625
147,0.06640625,-0.96484375,0.109375
148,0.07421875,-0.96875,0.12109375
149,0.0625,-0.9609375,0.1171875
150,0.07421875,-0.953125,0.11328125
151,0.078125,-0.96484375,0.1171875
152,0.078125,-0.953125,0.12109375
153,0.07421875,-0.95703125,0.12109375
154,0.0859375,-0.9609375,0.12109375
155,0.06640625,-0.94921875,0.1171875
156,0.0390625,-0.93359375,0.08984375
157,0.08203125,-0.94921875,0.109375
158,0.0859375,-0.9609375,0.10546875
159,0.09375,-0.95703125,0.1015625
160,0.0703125,-0.94921875,0.1171875
161,0.07421875,-0.96484375,0.1015625
162,0.08203125,-0.9609375,0.11328125
163,0.078125,-0.953125,0.109375
164,0.0859375,-0.96875,0.1015625
165,0.08984375,-0.9609375,0.1171875
166,0.07421875,-0.96484375,0.109375
167,0.04296875,-0.94921875,0.16015625
168,0.06640625,-0.9453125,0.12890625
169,0.0859375,-0.96484375,0.109375
170,0.08203125,-0.9609375,0.109375
171,0.078125,-0.9609375,0.09765625
172,0.078125,-0.96484375,0.109375
173,0.07421875,-0.95703125,0.11328125
174,0.08984375,-0.9609375,0.11328125
175,0.08203125,-0.95703125,0.1015625
176,0.0859375,-0.9609375,0.09375
177,0.08203125,-0.9609375,0.109375
178,0.0859375,-0.9609375,0.09765625
179,0.08203125,-0.96484375,0.1015625
180,0.0859375,-0.96484375,0.109375
181,0.07421875,-0.96484375,0.109375
182,0.06640625,-0.953125,0.09375
183,0.08203125,-0.9609375,0.08984375
184,0.07421875,-0.94921875,0.09375
185,0.0703125,-0.96875,0.10546875
186,0.0625,-0.9609375,0.10546875
187,0.08203125,-0.9609375,0.09765625
188,0.06640625,-0.96484375,0.1015625
189,0.06640625,-0.9609375,0.10546875
190,0.078125,-0.9609375,0.10546875
191,0.08203125,-0.9609375,0.10546875
192,0.07421875,-0.96484375,0.09765625
193,0.08203125,-0.9609375,0.11328125
194,0.06640625,-0.953125,0.09375
195,0.078125,-0.9609375,0.08203125
196,0.08203125,-0.9609375,0.1015625
197,0.07421875,-0.96484375,0.09375
198,0.0859375,-0.96875,0.08984375
199,0.078125,-0.9609375,0.109375
200,0.07421875,-0.96484375,0.08984375
201,0.0625,-0.96484375,0.08984375
202,0.07421875,-0.9609375,0.08203125
203,0.06640625,-0.96484375,0.08203125
204,0.06640625,-0.97265625,0.09375
205,0.07421875,-0.96875,0.11328125
206,0.078125,-0.96875,0.08984375
207,0.0859375,-0.96875,0.09765625
208,0.0859375,-0.9609375,0.09765625
209,0.078125,-0.9609375,0.09765625
210,0.0703125,-0.97265625,0.08984375
211,0.07421875,-0.9609375,0.1171875
212,0.078125,-0.96875,0.11328125
213,0.078125,-0.96484375,0.0859375
214,0.06640625,-0.95703125,0.1171875
215,0.0703125,-0.95703125,0.10546875
216,0.0703125,-0.95703125,0.10546875
217,0.07421875,-0.9609375,0.09765625
218,0.07421875,-0.9609375,0.09375
219,0.07421875,-0.95703125,0.10546875
220,0.078125,-0.9609375,0.11328125
221,0.06640625,-0.953125,0.1171875
222,0.0703125,-0.9609375,0.1171875
223,0.0703125,-0.95703125,0.10546875
224,0.06640625,-0.9609375,0.10546875
225,0.0703125,-0.96484375,0.09765625
226,0.08203125,-0.95703125,0.1171875
227,0.078125,-0.9609375,0.10546875
228,0.0703125,-0.9609375,0.1015625
229,0.0703125,-0.95703125,0.10546875
230,0.078125,-0.96484375,0.109375
231,0.06640625,-0.96875,0.11328125
232,0.078125,-0.95703125,0.09765625
233,0.08203125,-0.9609375,0.1015625
234,0.078125,-0.95703125,0.1171875
235,0.08203125,-0.96875,0.109375
236,0.078125,-0.96484375,0.12890625
237,0.08984375,-0.9609375,0.125
238,0.08203125,-0.96875,0.09375
239,0.0859375,-0.9609375,0.1171875
240,0.07421875,-0.9609375,0.109375
241,0.08984375,-0.95703125,0.11328125
242,0.08203125,-0.953125,0.109375
243,0.0703125,-0.9609375,0.10546875
244,0.09375,-0.9609375,0.12109375
245,0.078125,-0.9609375,0.12109375
246,0.0859375,-0.95703125,0.12109375
247,0.07421875,-0.953125,0.125
248,0.08203125,-0.95703125,0.125
249,0.07421875,-0.953125,0.109375
250,0.078125,-0.9609375,0.11328125
251,0.078125,-0.96484375,0.125
252,0.0859375,-0.96875,0.1171875
253,0.0859375,-0.95703125,0.12890625
254,0.08984375,-0.96875,0.1171875
255,0.08203125,-0.96875,0.10546875
256,0.0859375,-0.9609375,0.09375
257,0.078125,-0.95703125,0.10546875
258,0.08203125,-0.953125,0.1015625
259,0.0859375,-0.9609375,0.1015625
260,0.08203125,-0.9453125,0.12109375
261,0.07421875,-0.94921875,0.09765625
262,0.08203125,-0.96484375,0.109375
263,0.08984375,-0.9609375,0.09765625
264,0.078125,-0.953125,0.10546875
265,0.08203125,-0.95703125,0.1015625
266,0.08203125,-0.97265625,0.1015625
267,0.08984375,-0.96875,0.125
268,0.07421875,-0.96484375,0.1171875
269,0.078125,-0.96875,0.1171875
270,0.0703125,-0.96875,0.125
271,0.08203125,-0.96484375,0.08984375
272,0.078125,-0.96875,0.0859375
273,0.0703125,-0.9453125,0.11328125
274,0.0703125,-0.94140625,0.09765625
275,0.07421875,-0.95703125,0.109375
276,0.05859375,-0.96484375,0.10546875
277,0.0703125,-0.9609375,0.109375
278,0.06640625,-0.95703125,0.1015625
279,0.078125,-0.9609375,0.11328125
280,0.06640625,-0.96875,0.1171875
281,0.0703125,-0.95703125,0.12109375
282,0.09375,-0.96875,0.1171875
283,0.0859375,-0.96484375,0.125
284,0.08203125,-0.95703125,0.1171875
285,0.07421875,-0.96484375,0.109375
286,0.08203125,-0.96484375,0.1015625
287,0.0703125,-0.953125,0.12109375
288,0.08203125,-0.95703125,0.10546875
289,0.08203125,-0.94921875,0.109375
290,0.07421875,-0.953125,0.125
291,0.08203125,-0.9453125,0.1171875
292,0.07421875,-0.95703125,0.1171875
293,0.08203125,-0.953125,0.109375
294,0.0703125,-0.953125,0.125
295,0.0859375,-0.9609375,0.1015625
296,0.08203125,-0.9609375,0.10546875
297,0.0859375,-0.953125,0.1171875
298,0.08984375,-0.94921875,0.1015625
299,0.08203125,-0.953125,0.109375
300,0.078125,-0.95703125,0.09375
301,0.09375,-0.9453125,0.12109375
302,0.0859375,-0.953125,0.10546875
303,0.09765625,-0.953125,0.109375
304,0.09375,-0.95703125,0.1015625
305,0.08984375,-0.9453125,0.10546875
306,0.0859375,-0.9609375,0.0859375
307,0.0703125,-0.96484375,0.10546875
308,0.078125,-0.9609375,0.09765625
309,0.07421875,-0.95703125,0.0859375
310,0.08203125,-0.9609375,0.0859375
311,0.07421875,-0.96875,0.1015625
312,0.08203125,-0.96484375,0.1015625
313,0.078125,-0.95703125,0.09765625
314,0.0703125,-0.94921875,0.109375
315,0.07421875,-0.96484375,0.10546875
316,0.0703125,-0.95703125,0.109375
317,0.0625,-0.95703125,0.09765625
318,0.07421875,-0.9609375,0.109375
319,0.0703125,-0.96875,0.10546875
320,0.078125,-0.96875,0.09765625
321,0.078125,-0.97265625,0.109375
322,0.08203125,-0.96484375,0.109375
323,0.08203125,-0.96875,0.10546875
324,0.08203125,-0.96875,0.1015625
325,0.07421875,-0.96484375,0.09375
326,0.06640625,-0.9609375,0.1171875
327,0.06640625,-0.9609375,0.08984375
328,0.07421875,-0.96875,0.109375
329,0.0625,-0.95703125,0.09765625
330,0.0703125,-0.953125,0.09375
331,0.06640625,-0.9609375,0.1171875
332,0.07421875,-0.9609375,0.1015625
333,0.0703125,-0.96875,0.10546875
334,0.07421875,-0.95703125,0.0859375
335,0.06640625,-0.953125,0.1015625
336,0.07421875,-0.96484375,0.09765625
337,0.07421875,-0.96484375,0.1015625
338,0.078125,-0.9609375,0.109375
339,0.08203125,-0.95703125,0.09765625
340,0.08203125,-0.96484375,0.08984375
341,0.08984375,-0.97265625,0.1015625
342,0.08203125,-0.96484375,0.09765625
343,0.0859375,-0.96875,0.1015625
344,0.06640625,-0.96484375,0.1015625
345,0.08203125,-0.9609375,0.10546875
346,0.07421875,-0.96484375,0.1015625
347,0.06640625,-0.95703125,0.12109375
348,0.08203125,-0.97265625,0.109375
349,0.08203125,-0.9609375,0.08984375
350,0.078125,-0.96484375,0.09375
351,0.07421875,-0.9609375,0.11328125
352,0.07421875,-0.95703125,0.09765625
353,0.0859375,-0.96484375,0.08984375
354,0.078125,-0.96484375,0.09375
355,0.078125,-0.96484375,0.1015625
356,0.07421875,-0.96484375,0.09765625
357,0.078125,-0.96875,0.09765625
358,0.078125,-0.96484375,0.09375
359,0.07421875,-0.9609375,0.10546875
360,0.078125,-0.95703125,0.109375
361,0.0703125,-0.94921875,0.0859375
362,0.06640625,-0.9609375,0.0859375
363,0.07421875,-0.9609375,0.09375
364,0.06640625,-0.9609375,0.09375
365,0.078125,-0.9609375,0.10546875
366,0.078125,-0.96875,0.10546875
367,0.078125,-0.9609375,0.09375
368,0.0703125,-0.95703125,0.09765625
369,0.08984375,-0.96875,0.08984375
370,0.0703125,-0.96484375,0.09765625
371,0.078125,-0.96875,0.09765625
372,0.0703125,-0.96484375,0.09765625
373,0.08203125,-0.96875,0.109375
374,0.08203125,-0.96875,0.08984375
375,0.07421875,-0.96484375,0.1015625
376,0.07421875,-0.9609375,0.09765625
377,0.078125,-0.96484375,0.10546875
378,0.0859375,-0.96875,0.08984375
379,0.07421875,-0.9453125,0.1015625
380,0.0859375,-0.95703125,0.0859375
381,0.078125,-0.9609375,0.09375
382,0.078125,-0.9609375,0.09765625
383,0.078125,-0.9609375,0.08984375
384,0.08984375,-0.95703125,0.09375
385,0.1015625,-0.953125,0.09765625
386,0.08984375,-0.953125,0.09765625
387,0.07421875,-0.953125,0.109375
388,0.0859375,-0.953125,0.09765625
389,0.07421875,-0.94921875,0.109375
390,0.07421875,-0.953125,0.1015625
391,0.07421875,-0.9609375,0.11328125
392,0.078125,-0.95703125,0.1015625
393,0.0703125,-0.9609375,0.109375
394,0.0703125,-0.95703125,0.09375
395,0.07421875,-0.9609375,0.1015625
396,0.06640625,-0.953125,0.09765625
397,0.0390625,-0.94921875,0.078125
398,0.0625,-0.96484375,0.1015625
399,0.0703125,-0.96875,0.0859375
400,0.06640625,-0.96875,0.08203125
401,0.0703125,-0.96875,0.1015625
402,0.13671875,-0.96875,0.11328125
403,0.05859375,-0.953125,0.0859375
404,0.078125,-0.95703125,0.09765625
405,0.07421875,-0.953125,0.09375
406,0.06640625,-0.95703125,0.09375
407,0.0703125,-0.9609375,0.08984375
408,0.06640625,-0.96484375,0.09375
409,0.06640625,-0.9609375,0.06640625
410,0.0625,-0.96484375,0.08203125
411,0.05859375,-0.9609375,0.07421875
412,0.06640625,-0.9765625,0.08203125
413,0.06640625,-0.97265625,0.08203125
414,0.06640625,-0.96875,0.07421875
415,0.0546875,-0.96875,0.08203125
416,0.0859375,-0.984375,0.09375
417,0.06640625,-0.96484375,0.08203125
418,0.0625,-0.96484375,0.08203125
419,0.06640625,-0.9765625,0.08984375
420,0.06640625,-0.96875,0.07421875
421,0.0625,-0.96875,0.0859375
422,0.0859375,-0.97265625,0.078125
423,0.0703125,-0.95703125,0.08984375
424,0.0625,-0.96484375,0.0859375
425,0.06640625,-0.96484375,0.0859375
426,0.078125,-0.96484375,0.1015625
427,0.078125,-0.96875,0.09375
428,0.06640625,-0.96875,0.08203125
429,0.0703125,-0.96875,0.0625
430,0.0703125,-0.95703125,0.078125
431,0.07421875,-0.96484375,0.0703125
432,0.0703125,-0.96484375,0.08203125
433,0.05078125,-0.96875,0.0703125
434,0.0703125,-0.9609375,0.0703125
435,0.0703125,-0.96484375,0.09765625
436,0.0703125,-0.9765625,0.09375
437,0.07421875,-0.98046875,0.0859375
438,0.06640625,-0.96875,0.08984375
439,0.07421875,-0.97265625,0.078125
440,0.07421875,-0.96484375,0.09375
441,0.08203125,-0.96875,0.08984375
442,0.07421875,-0.96875,0.078125
443,0.0625,-0.95703125,0.07421875
444,0.0625,-0.95703125,0.078125
445,0.07421875,-0.9609375,0.08203125
446,0.05078125,-0.95703125,0.08984375
447,0.05078125,-0.96484375,0.078125
448,0.0546875,-0.96484375,0.07421875
449,0.06640625,-0.96875,0.08984375
450,0.0703125,-0.96875,0.0703125
451,0.06640625,-0.96875,0.07421875
452,0.06640625,-0.96484375,0.08984375
453,0.07421875,-0.96484375,0.0703125
454,0.06640625,-0.97265625,0.07421875
455,0.08203125,-0.96875,0.08203125
456,0.0703125,-0.96484375,0.0859375
457,0.0703125,-0.9609375,0.078125
458,0.078125,-0.953125,0.0859375
459,0.06640625,-0.953125,0.09375
460,0.07421875,-0.96484375,0.08984375
461,0.08984375,-0.9609375,0.09765625
462,0.078125,-0.96875,0.0859375
463,0.078125,-0.9609375,0.08984375
464,0.0703125,-0.96484375,0.08984375
465,0.07421875,-0.97265625,0.07421875
466,0.0625,-0.96484375,0.06640625
467,0.0703125,-0.9609375,0.078125
468,0.078125,-0.96484375,0.078125
469,0.0625,-0.9609375,0.09375
470,0.0703125,-0.96875,0.08203125
471,0.0703125,-0.97265625,0.0859375
472,0.06640625,-0.96875,0.07421875
473,0.0703125,-0.96875,0.0703125
474,0.046875,-0.96875,0.0625
475,0.0625,-0.96484375,0.0703125
476,0.0390625,-0.9453125,0.05078125
477,0.05859375,-0.97265625,0.0625
478,0.0703125,-0.9765625,0.06640625
479,0.06640625,-0.96484375,0.0859375
480,0.0703125,-0.96484375,0.0703125
481,0.07421875,-0.96484375,0.06640625
482,0.0546875,-0.9609375,0.05859375
483,0.05859375,-0.9609375,0.09375
484,0.06640625,-0.9609375,0.078125
485,0.06640625,-0.95703125,0.078125
486,0.06640625,-0.953125,0.06640625
487,0.06640625,-0.9609375,0.07421875
488,0.06640625,-0.97265625,0.08203125
489,0.0546875,-0.96484375,0.05859375
490,0.0546875,-0.96484375,0.06640625
491,0.07421875,-0.97265625,0.0703125
492,0.07421875,-0.97265625,0.08203125
493,0.078125,-0.96484375,0.0625
494,0.078125,-0.96875,0.08203125
495,0.07421875,-0.96875,0.0703125
496,0.07421875,-0.953125,0.07421875
497,0.0703125,-0.96875,0.078125
498,0.0703125,-0.9609375,0.078125
499,0.06640625,-0.9609375,0.0859375
500,0.0703125,-0.96875,0.078125
501,0.06640625,-0.96875,0.08203125
502,0.06640625,-0.96875,0.08203125
503,0.05859375,-0.95703125,0.078125
504,0.0625,-0.95703125,0.0625
505,0.06640625,-0.9609375,0.07421875
506,0.08203125,-0.96484375,0.08203125
507,0.06640625,-0.96875,0.078125
508,0.07421875,-0.96484375,0.0859375
509,0.07421875,-0.96484375,0.07421875
510,0.09375,-0.97265625,0.09375
511,0.0625,-0.96875,0.08203125
512,0.05859375,-0.97265625,0.08203125
513,0.06640625,-0.96875,0.05859375
514,0.0625,-0.9609375,0.07421875
515,0.05859375,-0.96875,0.07421875
516,0.06640625,-0.9609375,0.07421875
517,0.0625,-0.9609375,0.09375
518,0.0703125,-0.96484375,0.06640625
519,0.06640625,-0.9609375,0.08203125
520,0.0703125,-0.9609375,0.09765625
521,0.07421875,-0.96875,0.0625
522,0.078125,-0.96484375,0.0703125
523,0.06640625,-0.9609375,0.07421875
524,0.0625,-0.96484375,0.0703125
525,0.06640625,-0.9765625,0.07421875
526,0.04296875,-0.99609375,0.12109375
527,0.0625,-0.96875,0.0703125
528,0.06640625,-0.96875,0.078125
529,0.05859375,-0.95703125,0.078125
530,0.078125,-0.97265625,0.078125
531,0.05859375,-0.9609375,0.07421875
532,0.0546875,-0.9609375,0.0703125
533,0.06640625,-0.96484375,0.07421875
534,0.05859375,-0.96484375,0.06640625
535,0.05078125,-0.96484375,0.0703125
536,0.05859375,-0.96484375,0.06640625
537,0.09765625,-0.9765625,0.0625
538,0.06640625,-0.96484375,0.0703125
539,0.05078125,-0.9609375,0.0703125
540,0.05859375,-0.96484375,0.05859375
541,0.0625,-0.97265625,0.07421875
542,0.06640625,-0.96484375,0.06640625
543,0.0703125,-0.96484375,0.0625
544,0.0703125,-0.96484375,0.06640625
545,0.0703125,-0.96484375,0.078125
546,0.0859375,-0.97265625,0.0625
547,0.06640625,-0.9609375,0.0546875
548,0.0703125,-0.953125,0.0
549,0.0703125,-0.97265625,0.0703125
550,0.08984375,-0.9765625,0.0546875
551,0.078125,-0.98046875,0.05859375
552,0.07421875,-0.9765625,0.078125
553,0.0703125,-0.96875,0.078125
554,0.0546875,-0.96484375,0.05859375
555,0.0625,-0.95703125,0.078125
556,0.0703125,-0.96875,0.078125
557,0.07421875,-0.96875,0.05859375
558,0.07421875,-0.96875,0.0703125
559,0.1171875,-0.96875,-0.0078125
560,0.0625,-0.9609375,0.0703125
561,0.0625,-0.96875,0.07421875
562,0.06640625,-0.96484375,0.0703125
563,0.0703125,-0.96484375,0.04296875
564,0.0703125,-0.96484375,0.06640625
565,0.0703125,-0.96875,0.07421875
566,0.05859375,-0.96875,0.05859375
567,0.05078125,-0.97265625,0.0703125
568,0.0625,-0.97265625,0.0546875
569,0.0625,-0.97265625,0.0625
570,0.09765625,-0.96875,0.0234375
571,0.078125,-0.96875,0.0546875
572,0.0625,-0.97265625,0.05078125
573,0.06640625,-0.9765625,0.07421875
574,0.06640625,-0.96875,0.0546875
575,0.06640625,-0.97265625,0.0546875
576,0.0625,-0.96484375,0.05859375
577,0.0703125,-0.97265625,0.06640625
578,0.06640625,-0.95703125,0.05859375
579,0.07421875,-0.95703125,0.0625
580,0.0625,-0.94921875,0.0625
581,0.07421875,-0.9609375,0.05078125
582,0.06640625,-0.96484375,0.06640625
583,0.06640625,-0.96484375,0.0546875
584,0.08984375,-0.97265625,0.05859375
585,0.078125,-0.96875,0.04296875
586,0.078125,-0.96875,0.06640625
587,0.0859375,-0.96484375,0.06640625
588,0.0859375,-0.96875,0.05859375
589,0.09375,-0.96875,0.06640625
590,0.078125,-0.96875,0.08203125
591,0.08203125,-0.9765625,0.08203125
592,0.06640625,-0.96484375,0.078125
593,0.03125,-0.9609375,0.0859375
594,0.0625,-0.96484375,0.07421875
595,0.0625,-0.95703125,0.078125
596,0.07421875,-0.96875,0.05859375
597,0.06640625,-0.96875,0.078125
598,0.046875,-0.95703125,0.07421875
599,0.05859375,-0.9609375,0.05078125
600,0.05859375,-0.96484375,0.05859375
601,0.06640625,-0.96484375,0.05859375
602,0.06640625,-0.95703125,0.05859375
603,0.06640625,-0.9609375,0.05859375
604,0.0625,-0.9609375,0.0703125
605,0.06640625,-0.95703125,0.0625
606,0.06640625,-0.9609375,0.05859375
607,0.05859375,-0.96484375,0.0703125
608,0.05859375,-0.9609375,0.05859375
609,0.0625,-0.96875,0.05078125
610,0.0625,-0.95703125,0.0625
611,0.0625,-0.96875,0.0625
612,0.0625,-0.96484375,0.05859375
613,0.0625,-0.96484375,0.06640625
614,0.0703125,-0.96484375,0.06640625
615,0.0546875,-0.96484375,0.07421875
616,0.05078125,-0.9609375,0.07421875
617,0.078125,-0.94921875,0.07421875
618,0.06640625,-0.953125,0.05859375
619,0.0703125,-0.95703125,0.0703125
620,0.0703125,-0.94921875,0.07421875
621,0.078125,-0.96484375,0.0703125
622,0.07421875,-0.9609375,0.0546875
623,0.0859375,-0.96875,0.07421875
624,0.0859375,-0.96875,0.0859375
625,0.0859375,-0.96875,0.07421875
626,0.0859375,-0.97265625,0.05859375
627,0.0859375,-0.96484375,0.07421875
628,0.07421875,-0.96484375,0.0625
629,0.078125,-0.9609375,0.0703125
630,0.05859375,-0.94921875,0.0390625
631,0.06640625,-0.95703125,0.0546875
632,0.07421875,-0.9375,0.0546875
633,0.07421875,-0.9140625,0.03515625
634,0.0703125,-0.89453125,0.0234375
635,0.06640625,-0.8984375,0.02734375
636,0.06640625,-0.890625,0.03125
637,0.06640625,-0.93359375,0.046875
638,0.0546875,-0.96484375,0.0390625
639,0.06640625,-0.97265625,0.0703125
640,0.046875,-0.9921875,0.05078125
641,0.04296875,-1.0,0.046875
642,0.03125,-1.01171875,0.0625
643,0.0390625,-1.015625,0.05078125
644,0.0390625,-1.01953125,0.046875
645,0.046875,-1.03515625,0.0390625
646,0.05859375,-1.0234375,0.01953125
647,0.05078125,-1.015625,0.03515625
648,0.05859375,-0.99609375,0.015625
649,0.06640625,-0.98828125,0.02734375
650,0.046875,-0.97265625,0.0078125
651,0.05078125,-0.96875,0.0078125
652,0.0546875,-0.9609375,0.0
653,0.04296875,-0.9609375,0.0
654,0.04296875,-0.97265625,0.0234375
655,0.03515625,-0.96484375,0.0234375
656,0.03125,-0.96875,0.0078125
657,0.02734375,-0.95703125,0.03125
658,0.00390625,-0.9609375,0.0234375
659,0.01953125,-0.96484375,0.03125
660,0.0234375,-0.96484375,0.0390625
661,0.03125,-0.97265625,0.0234375
662,0.00390625,-0.96484375,0.03515625
663,0.01171875,-0.97265625,0.03515625
664,0.0078125,-0.96484375,0.03125
665,0.0078125,-0.96875,0.0234375
666,0.015625,-0.96875,0.02734375
667,0.0234375,-0.96875,0.00390625
668,0.01953125,-0.9765625,-0.00390625
669,0.01171875,-0.96875,-0.00390625
670,0.0234375,-0.97265625,-0.01171875
671,0.01171875,-0.96875,-0.0234375
672,0.015625,-0.96875,-0.03125
673,0.0078125,-0.96875,-0.01171875
674,0.015625,-0.98828125,-0.02734375
675,0.0234375,-0.9609375,-0.02734375
676,0.02734375,-0.97265625,-0.03125
677,0.015625,-0.98046875,-0.05078125
678,0.01171875,-0.98046875,-0.0390625
679,0.01953125,-0.99609375,-0.04296875
680,0.0234375,-0.98828125,-0.04296875
681,0.015625,-0.99609375,-0.046875
682,0.01171875,-1.01171875,-0.046875
683,0.03515625,-0.9921875,-0.05078125
684,0.01953125,-0.99609375,-0.046875
