,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.9765625,-0.1328125
1,0.0625,-0.9765625,-0.11328125
2,0.078125,-0.98046875,-0.09375
3,0.0625,-0.96875,-0.1171875
4,0.0703125,-0.98046875,-0.125
5,0.078125,-0.984375,-0.13671875
6,0.0625,-0.984375,-0.10546875
7,0.078125,-0.9921875,-0.11328125
8,0.07421875,-0.98828125,-0.1328125
9,0.0625,-0.9765625,-0.12109375
10,0.0703125,-0.9765625,-0.125
11,0.06640625,-0.98046875,-0.1171875
12,0.0703125,-0.984375,-0.125
13,0.0703125,-0.984375,-0.12109375
14,0.07421875,-0.984375,-0.109375
15,0.0546875,-0.9765625,-0.12109375
16,0.0625,-0.98828125,-0.12109375
17,0.06640625,-0.984375,-0.125
18,0.06640625,-0.984375,-0.14453125
19,0.06640625,-0.984375,-0.1328125
20,0.0625,-0.9765625,-0.12890625
21,0.06640625,-0.98046875,-0.13671875
22,0.06640625,-0.984375,-0.125
23,0.0625,-0.98046875,-0.140625
24,0.06640625,-0.99609375,-0.12890625
25,0.0703125,-0.984375,-0.14453125
26,0.07421875,-0.9921875,-0.14453125
27,0.0703125,-0.99609375,-0.140625
28,0.07421875,-0.9921875,-0.12890625
29,0.05859375,-0.984375,-0.140625
30,0.0703125,-0.9765625,-0.13671875
31,0.0625,-0.9921875,-0.140625
32,0.06640625,-0.984375,-0.1484375
33,0.06640625,-0.98828125,-0.12109375
34,0.05859375,-0.984375,-0.13671875
35,0.078125,-0.984375,-0.13671875
36,0.09765625,-1.0078125,-0.12109375
37,0.0703125,-0.984375,-0.1484375
38,0.05859375,-0.984375,-0.1328125
39,0.06640625,-0.984375,-0.140625
40,0.0703125,-0.98046875,-0.140625
41,0.06640625,-0.9921875,-0.1484375
42,0.05859375,-0.984375,-0.1328125
43,0.05078125,-0.9765625,-0.13671875
44,0.0546875,-0.98828125,-0.14453125
45,0.05078125,-0.984375,-0.12890625
46,0.05859375,-0.99609375,-0.15234375
47,0.03125,-0.93359375,-0.1640625
48,0.05078125,-0.98046875,-0.15234375
49,0.05078125,-0.984375,-0.14453125
50,0.05859375,-0.97265625,-0.13671875
51,0.06640625,-0.984375,-0.13671875
52,0.0625,-0.9765625,-0.1484375
53,0.06640625,-0.98046875,-0.140625
54,0.05859375,-0.98828125,-0.140625
55,0.05859375,-0.98046875,-0.1328125
56,0.0546875,-0.98828125,-0.125
57,0.06640625,-0.98046875,-0.12890625
58,0.0859375,-1.0234375,-0.08984375
59,0.0703125,-0.984375,-0.125
60,0.07421875,-0.98828125,-0.11328125
61,0.08203125,-0.984375,-0.12890625
62,0.07421875,-0.984375,-0.12890625
63,0.0703125,-0.984375,-0.125
64,0.06640625,-0.984375,-0.13671875
65,0.07421875,-0.984375,-0.1328125
66,0.06640625,-0.9921875,-0.12890625
67,0.07421875,-0.98046875,-0.140625
68,0.07421875,-0.9765625,-0.14453125
69,0.12890625,-0.984375,-0.19921875
70,0.09375,-0.99609375,-0.15625
71,0.09765625,-1.00390625,-0.140625
72,0.0859375,-1.0,-0.1484375
73,0.06640625,-1.0,-0.14453125
74,0.0625,-0.9921875,-0.16796875
75,0.0625,-0.98828125,-0.15625
76,0.0625,-0.984375,-0.17578125
77,0.06640625,-0.97265625,-0.15625
78,0.05859375,-0.98828125,-0.15625
79,0.046875,-0.9921875,-0.140625
80,0.01171875,-0.98046875,-0.140625
81,0.046875,-0.984375,-0.16015625
82,0.04296875,-0.98828125,-0.15625
83,0.05859375,-0.98046875,-0.15625
84,0.05078125,-0.98828125,-0.15625
85,0.06640625,-0.99609375,-0.15625
86,0.0625,-1.0078125,-0.15625
87,0.05859375,-1.01171875,-0.15625
88,0.0703125,-1.01953125,-0.15625
89,0.0625,-1.00390625,-0.16015625
90,0.05078125,-1.0,-0.16796875
91,0.08203125,-0.984375,-0.16015625
92,0.05859375,-0.99609375,-0.1640625
93,0.0546875,-0.99609375,-0.16015625
94,0.04296875,-0.99609375,-0.16796875
95,0.046875,-0.984375,-0.15234375
96,0.046875,-0.984375,-0.17578125
97,0.0546875,-0.97265625,-0.171875
98,0.0546875,-0.98046875,-0.1796875
99,0.0625,-0.9765625,-0.1875
100,0.08203125,-0.98046875,-0.1953125
101,0.09765625,-0.98828125,-0.1953125
102,0.1171875,-0.953125,-0.2109375
103,0.1015625,-1.01171875,-0.1953125
104,0.08984375,-1.01953125,-0.19921875
105,0.08984375,-1.0234375,-0.21484375
106,0.09765625,-1.02734375,-0.20703125
107,0.09375,-1.02734375,-0.21484375
108,0.08984375,-1.01171875,-0.2109375
109,0.078125,-1.0078125,-0.23046875
110,0.078125,-1.0,-0.22265625
111,0.0625,-1.0,-0.2265625
112,0.08203125,-0.97265625,-0.25390625
113,0.0546875,-0.984375,-0.22265625
114,0.046875,-0.9765625,-0.21484375
115,0.05078125,-0.9921875,-0.2109375
116,0.0546875,-0.98046875,-0.21484375
117,0.05078125,-1.0,-0.21875
118,0.05859375,-1.0,-0.234375
119,0.02734375,-0.9921875,-0.21875
120,0.0,-1.0078125,-0.21875
121,0.01171875,-1.0,-0.23046875
122,0.05859375,-1.0,-0.25
123,0.08203125,-1.02734375,-0.22265625
124,0.08984375,-1.0,-0.265625
125,0.109375,-1.00390625,-0.26953125
126,0.09765625,-0.99609375,-0.265625
127,0.08203125,-0.98046875,-0.265625
128,0.08984375,-0.98046875,-0.26953125
129,0.08203125,-0.97265625,-0.296875
130,0.0859375,-0.96875,-0.29296875
131,0.078125,-0.9609375,-0.30078125
132,0.0703125,-0.9609375,-0.296875
133,0.0703125,-0.95703125,-0.296875
134,0.0703125,-0.9609375,-0.33984375
135,0.05859375,-0.98828125,-0.32421875
136,0.06640625,-0.98828125,-0.3359375
137,0.0625,-1.01953125,-0.34765625
138,0.06640625,-1.01171875,-0.3515625
139,0.0625,-1.03515625,-0.34375
140,0.05078125,-1.03125,-0.34765625
141,0.03125,-1.01171875,-0.3515625
142,0.04296875,-0.99609375,-0.3359375
143,0.05078125,-0.9765625,-0.31640625
144,0.0546875,-0.9609375,-0.33203125
145,0.06640625,-0.9296875,-0.31640625
146,0.078125,-0.921875,-0.3125
147,0.08984375,-0.8984375,-0.328125
148,0.09375,-0.9140625,-0.33984375
149,0.08203125,-0.8828125,-0.35546875
150,0.08984375,-0.89453125,-0.35546875
151,0.078125,-0.890625,-0.34375
152,0.078125,-0.90625,-0.34375
153,0.10546875,-0.921875,-0.34765625
154,0.1015625,-0.92578125,-0.31640625
155,0.09375,-0.94140625,-0.30078125
156,0.07421875,-0.94140625,-0.30859375
157,0.06640625,-0.94140625,-0.3125
158,0.0390625,-0.94921875,-0.34765625
159,0.03125,-0.92578125,-0.3671875
160,0.0390625,-0.9375,-0.359375
161,0.0390625,-0.921875,-0.33984375
162,0.01953125,-0.9140625,-0.33984375
163,0.015625,-0.9140625,-0.3046875
164,-0.00390625,-0.92578125,-0.28515625
165,0.0,-0.94140625,-0.23828125
166,-0.015625,-0.9453125,-0.23046875
167,0.01953125,-0.96484375,-0.21484375
168,0.01953125,-0.96484375,-0.2109375
169,0.03125,-0.97265625,-0.19140625
170,0.03125,-0.95703125,-0.16796875
171,0.0390625,-0.96484375,-0.13671875
172,0.05859375,-0.96484375,-0.1015625
173,0.0703125,-0.97265625,-0.0859375
174,0.08203125,-0.984375,-0.03515625
175,0.08984375,-0.98828125,-0.046875
176,0.09375,-1.03125,-0.02734375
177,0.09765625,-1.0390625,-0.0390625
178,0.09765625,-1.05859375,-0.05078125
179,0.09765625,-1.08984375,-0.08203125
180,0.0859375,-1.09765625,-0.11328125
181,0.11328125,-1.125,-0.15625
182,0.08984375,-1.1171875,-0.1953125
183,0.09375,-1.140625,-0.2109375
184,0.07421875,-1.1484375,-0.2265625
185,0.0625,-1.16015625,-0.21875
186,0.03515625,-1.1484375,-0.20703125
187,0.046875,-1.18359375,-0.171875
188,0.0390625,-1.171875,-0.1328125
189,0.0625,-1.1640625,-0.109375
190,0.07421875,-1.16015625,-0.09375
191,0.0703125,-1.12109375,-0.0703125
192,0.078125,-1.09765625,-0.07421875
193,0.0859375,-1.07421875,-0.08203125
194,0.09375,-1.05078125,-0.0625
195,0.07421875,-1.0078125,-0.0859375
196,0.0859375,-1.0,-0.0703125
197,0.08203125,-0.98828125,-0.0625
198,0.078125,-0.98828125,-0.0546875
199,0.1015625,-0.98046875,-0.05859375
200,0.109375,-0.96875,-0.046875
201,0.125,-0.96875,-0.0703125
202,0.125,-0.96875,-0.078125
203,0.1171875,-0.953125,-0.10546875
204,0.12890625,-0.9296875,-0.11328125
205,0.1484375,-0.94140625,-0.1328125
206,0.140625,-0.94140625,-0.1484375
207,0.15625,-0.94140625,-0.1640625
208,0.16796875,-0.9453125,-0.171875
209,0.17578125,-0.96484375,-0.18359375
210,0.18359375,-0.98046875,-0.17578125
211,0.171875,-0.984375,-0.16796875
212,0.1328125,-1.0,-0.1640625
213,0.12890625,-1.01171875,-0.1875
214,0.1171875,-1.02734375,-0.1875
215,0.11328125,-1.0234375,-0.19921875
216,0.125,-1.03125,-0.19921875
217,0.1328125,-1.02734375,-0.203125
218,0.16015625,-1.0234375,-0.1875
219,0.1796875,-1.015625,-0.19921875
220,0.17578125,-1.01953125,-0.1953125
221,0.15625,-1.0078125,-0.1875
222,0.1171875,-0.9921875,-0.17578125
223,0.0703125,-0.984375,-0.171875
224,-0.0078125,-0.953125,-0.16015625
225,-0.05078125,-0.93359375,-0.1328125
226,-0.08984375,-0.92578125,-0.12890625
227,-0.1015625,-0.92578125,-0.125
228,-0.109375,-0.9453125,-0.12890625
229,-0.09375,-0.95703125,-0.13671875
230,-0.109375,-0.9765625,-0.15234375
231,-0.08203125,-0.98828125,-0.15625
232,-0.10546875,-1.0078125,-0.17578125
233,-0.1171875,-1.01953125,-0.1875
234,-0.11328125,-1.0390625,-0.19921875
235,-0.1015625,-1.02734375,-0.21484375
236,-0.0703125,-1.0234375,-0.234375
237,-0.03515625,-1.03125,-0.24609375
238,-0.02734375,-1.0,-0.25
239,0.0,-1.0,-0.23828125
240,0.01953125,-0.9765625,-0.24609375
241,0.0234375,-0.9609375,-0.2265625
242,0.046875,-0.953125,-0.2109375
243,0.0546875,-0.94921875,-0.1953125
244,0.06640625,-0.9453125,-0.20703125
245,0.0703125,-0.953125,-0.1875
246,0.10546875,-0.9375,-0.18359375
247,0.1171875,-0.94140625,-0.19921875
248,0.12109375,-0.94921875,-0.1875
249,0.11328125,-0.94140625,-0.1875
250,0.12109375,-0.9609375,-0.18359375
251,0.11328125,-0.9609375,-0.1953125
252,0.109375,-0.96875,-0.1953125
253,0.09375,-0.96875,-0.1953125
254,0.09765625,-0.984375,-0.203125
255,0.08203125,-1.0078125,-0.20703125
256,0.06640625,-1.0078125,-0.1875
257,0.0625,-1.00390625,-0.19140625
258,0.0625,-1.0,-0.1953125
259,0.06640625,-0.98828125,-0.18359375
260,0.06640625,-0.97265625,-0.1796875
261,0.078125,-0.96484375,-0.18359375
262,0.078125,-0.96484375,-0.1796875
263,0.08984375,-0.96484375,-0.17578125
264,0.078125,-0.94921875,-0.17578125
265,0.09375,-0.96484375,-0.1875
266,0.0859375,-0.96875,-0.17578125
267,0.08203125,-0.96484375,-0.19140625
268,0.0859375,-0.97265625,-0.18359375
269,0.08203125,-0.98046875,-0.17578125
270,0.07421875,-0.98828125,-0.17578125
271,0.0625,-1.00390625,-0.171875
272,0.07421875,-0.9921875,-0.16015625
273,0.07421875,-0.9921875,-0.18359375
274,0.0703125,-1.0,-0.16796875
275,0.06640625,-0.98046875,-0.16796875
276,0.0625,-0.9921875,-0.15625
277,0.0625,-0.984375,-0.16796875
278,0.0703125,-0.9765625,-0.17578125
279,0.0703125,-0.9765625,-0.15625
280,0.078125,-0.98046875,-0.16796875
281,0.05078125,-0.96875,-0.1640625
282,0.0625,-0.98046875,-0.1484375
283,0.05859375,-0.984375,-0.171875
284,0.08203125,-0.98828125,-0.16015625
285,0.06640625,-0.98046875,-0.14453125
286,0.0546875,-0.9765625,-0.16796875
287,0.05859375,-0.97265625,-0.14453125
288,0.0625,-0.9765625,-0.15234375
289,0.0625,-0.9765625,-0.1484375
290,0.06640625,-0.97265625,-0.16796875
291,0.0546875,-0.97265625,-0.15234375
292,0.0703125,-0.98828125,-0.171875
293,0.07421875,-0.984375,-0.16015625
294,0.05859375,-0.98046875,-0.1328125
295,0.0703125,-0.98828125,-0.15625
296,0.0703125,-0.98828125,-0.12890625
297,0.0625,-0.984375,-0.14453125
298,0.06640625,-0.98046875,-0.11328125
299,0.0703125,-0.9921875,-0.13671875
300,0.07421875,-0.984375,-0.140625
301,0.078125,-0.98828125,-0.140625
302,0.09765625,-0.99609375,-0.140625
303,0.1015625,-1.0,-0.1484375
304,0.09765625,-0.99609375,-0.15234375
305,0.10546875,-0.9921875,-0.16796875
306,0.08984375,-0.98046875,-0.171875
307,0.0859375,-0.98046875,-0.19140625
308,0.078125,-0.97265625,-0.1796875
