,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.98828125,-0.00390625
1,0.0234375,-0.984375,-0.0234375
2,0.02734375,-0.9765625,-0.01171875
3,0.03125,-0.98046875,-0.015625
4,0.0234375,-0.98046875,-0.0234375
5,0.01953125,-0.984375,-0.03125
6,0.0234375,-0.984375,-0.01171875
7,0.01953125,-0.97265625,-0.015625
8,0.02734375,-0.9765625,-0.0234375
9,0.015625,-0.98046875,-0.0234375
10,0.01953125,-0.984375,-0.02734375
11,0.01953125,-0.984375,-0.00390625
12,0.0234375,-0.9765625,-0.0234375
13,0.02734375,-0.9921875,-0.015625
14,0.02734375,-0.9921875,-0.0234375
15,0.02734375,-0.984375,-0.0390625
16,0.03515625,-0.98828125,-0.00390625
17,0.015625,-0.97265625,-0.0078125
18,0.02734375,-0.984375,-0.0078125
19,0.0390625,-0.97265625,-0.01953125
20,0.015625,-0.984375,0.0078125
21,0.0234375,-1.00390625,-0.01953125
22,0.03125,-0.97265625,-0.0234375
23,0.03515625,-0.98828125,-0.01171875
24,0.02734375,-0.98828125,-0.01171875
25,0.02734375,-0.98046875,-0.00390625
26,0.015625,-0.9765625,-0.0078125
27,0.02734375,-0.9765625,-0.0078125
28,0.03125,-0.9765625,-0.00390625
29,0.02734375,-0.97265625,-0.02734375
30,0.01953125,-0.97265625,-0.01171875
31,0.0234375,-0.984375,-0.01171875
32,0.02734375,-0.984375,-0.00390625
33,0.01953125,-0.97265625,0.01171875
34,0.03125,-0.984375,0.00390625
35,0.01171875,-0.98046875,-0.00390625
36,0.0234375,-0.98046875,-0.00390625
37,0.01953125,-0.97265625,-0.00390625
38,0.015625,-0.984375,-0.00390625
39,0.0234375,-0.9765625,-0.0078125
40,0.0234375,-0.984375,0.0
41,0.01171875,-0.97265625,-0.0078125
42,0.0234375,-0.98046875,-0.01171875
43,0.01953125,-0.9765625,-0.01953125
44,0.01953125,-0.97265625,-0.015625
45,0.0234375,-0.97265625,-0.0078125
46,0.03515625,-0.98046875,-0.0078125
47,0.03125,-0.984375,0.00390625
48,0.02734375,-0.9765625,-0.00390625
49,0.03125,-0.98046875,-0.0078125
50,0.02734375,-0.9765625,-0.01953125
51,0.02734375,-0.9765625,0.0078125
52,0.03125,-0.98828125,-0.015625
53,0.03125,-0.98046875,-0.0078125
54,0.03125,-0.984375,-0.00390625
55,0.01953125,-0.9765625,0.0
56,0.03125,-0.98046875,-0.01171875
57,0.02734375,-0.97265625,-0.00390625
58,0.03125,-0.9765625,-0.0078125
59,0.03125,-0.97265625,-0.0078125
60,0.0390625,-0.98046875,0.0
61,0.015625,-0.98046875,-0.01171875
62,0.01953125,-0.98828125,0.01171875
63,0.02734375,-0.984375,-0.01171875
64,0.01953125,-0.98046875,-0.015625
