,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.98828125,-0.07421875
1,0.08203125,-0.984375,-0.078125
2,0.08984375,-0.9921875,-0.0703125
3,0.078125,-0.984375,-0.07421875
4,0.0703125,-0.98046875,-0.0703125
5,0.08203125,-0.9765625,-0.0625
6,0.078125,-0.984375,-0.08203125
7,0.08203125,-0.9765625,-0.08203125
8,0.06640625,-0.98046875,-0.0703125
9,0.08203125,-0.9765625,-0.078125
10,0.0859375,-0.984375,-0.0625
11,0.0859375,-0.9921875,-0.0703125
12,0.078125,-0.9921875,-0.0703125
13,0.07421875,-0.98828125,-0.0859375
14,0.0703125,-0.98828125,-0.08203125
15,0.07421875,-0.98828125,-0.06640625
16,0.0703125,-0.98828125,-0.0625
17,0.0703125,-0.9765625,-0.0859375
18,0.0625,-0.984375,-0.08203125
19,0.07421875,-0.98046875,-0.07421875
20,0.0859375,-0.98828125,-0.08984375
21,0.0703125,-0.97265625,-0.0625
22,0.078125,-0.9921875,-0.078125
23,0.07421875,-0.97265625,-0.07421875
24,0.08203125,-0.9765625,-0.08203125
25,0.08984375,-0.984375,-0.078125
26,0.078125,-0.984375,-0.0703125
27,0.0859375,-0.98046875,-0.08203125
28,0.07421875,-0.98828125,-0.078125
29,0.09375,-0.98828125,-0.0859375
30,0.08203125,-0.98828125,-0.07421875
31,0.07421875,-0.984375,-0.0703125
32,0.07421875,-0.98046875,-0.06640625
33,0.07421875,-0.9921875,-0.08984375
34,0.07421875,-0.98828125,-0.08984375
35,0.07421875,-1.0,-0.0859375
36,0.06640625,-0.98046875,-0.09375
37,0.078125,-0.9921875,-0.08984375
38,0.07421875,-0.984375,-0.09375
39,0.078125,-1.00390625,-0.08984375
40,0.0703125,-0.984375,-0.0859375
41,0.06640625,-0.98828125,-0.08203125
42,0.08203125,-0.9765625,-0.08984375
43,0.078125,-0.97265625,-0.08984375
44,0.06640625,-0.97265625,-0.09765625
45,0.0859375,-0.9765625,-0.0703125
46,0.078125,-0.984375,-0.07421875
47,0.0859375,-0.98828125,-0.06640625
48,0.07421875,-0.98046875,-0.0703125
49,0.0859375,-0.984375,-0.0703125
50,0.0859375,-0.9921875,-0.0703125
51,0.08984375,-0.984375,-0.08984375
52,0.0859375,-0.99609375,-0.078125
53,0.07421875,-0.984375,-0.0859375
54,0.08203125,-0.9765625,-0.07421875
55,0.06640625,-0.9765625,-0.08203125
56,0.078125,-0.9765625,-0.09375
57,0.0703125,-0.9765625,-0.08203125
58,0.0859375,-0.98046875,-0.078125
59,0.078125,-0.98046875,-0.08984375
60,0.07421875,-0.98828125,-0.0859375
61,0.08203125,-0.98046875,-0.0859375
62,0.06640625,-0.97265625,-0.09375
63,0.07421875,-0.99609375,-0.09375
64,0.07421875,-0.99609375,-0.08203125
65,0.0703125,-0.98046875,-0.09375
66,0.0625,-0.984375,-0.08984375
67,0.0625,-0.9765625,-0.08203125
68,0.07421875,-0.98828125,-0.09765625
69,0.06640625,-0.98046875,-0.078125
70,0.08203125,-0.98046875,-0.09375
71,0.0859375,-0.984375,-0.07421875
72,0.06640625,-0.98828125,-0.0859375
73,0.06640625,-0.98828125,-0.07421875
74,0.07421875,-0.98828125,-0.08203125
75,0.0859375,-0.984375,-0.09375
76,0.078125,-0.98828125,-0.078125
77,0.078125,-0.984375,-0.09765625
78,0.0859375,-0.984375,-0.08984375
79,0.0859375,-1.0,-0.08984375
80,0.0859375,-0.9921875,-0.0859375
81,0.0859375,-0.99609375,-0.08984375
82,0.078125,-1.0,-0.08984375
83,0.07421875,-1.0,-0.09765625
84,0.078125,-0.98828125,-0.1015625
85,0.06640625,-0.98828125,-0.09765625
86,0.0703125,-0.9921875,-0.10546875
87,0.07421875,-0.98046875,-0.1015625
88,0.0703125,-0.984375,-0.09765625
89,0.0703125,-0.98046875,-0.11328125
90,0.05859375,-0.98046875,-0.09375
91,0.06640625,-0.984375,-0.1015625
92,0.06640625,-0.98046875,-0.08203125
93,0.0703125,-0.98828125,-0.0859375
94,0.0703125,-0.9765625,-0.08203125
95,0.06640625,-0.98046875,-0.09765625
96,0.0703125,-0.97265625,-0.08203125
97,0.08203125,-0.9921875,-0.078125
98,0.078125,-0.9921875,-0.09375
99,0.07421875,-0.9921875,-0.09375
100,0.0703125,-0.984375,-0.08203125
101,0.08203125,-0.98828125,-0.0859375
102,0.078125,-0.98828125,-0.078125
103,0.0703125,-0.984375,-0.08984375
104,0.07421875,-0.98046875,-0.09375
105,0.0703125,-0.9921875,-0.09375
106,0.09375,-0.99609375,-0.0703125
107,0.07421875,-0.98828125,-0.09765625
108,0.08203125,-0.984375,-0.07421875
109,0.0703125,-0.9921875,-0.08984375
110,0.07421875,-0.98828125,-0.10546875
111,0.08203125,-0.98046875,-0.09375
112,0.07421875,-0.98828125,-0.09765625
113,0.07421875,-0.98046875,-0.09765625
114,0.0703125,-0.984375,-0.078125
115,0.09375,-0.99609375,-0.10546875
116,0.0703125,-0.98046875,-0.078125
117,0.0703125,-0.984375,-0.0859375
118,0.0703125,-0.9765625,-0.0859375
119,0.08203125,-1.00390625,-0.08984375
120,0.0703125,-0.984375,-0.0859375
121,0.078125,-0.9765625,-0.0859375
122,0.0546875,-0.97265625,-0.0859375
123,0.07421875,-0.98828125,-0.09765625
124,0.078125,-0.98828125,-0.07421875
125,0.07421875,-0.984375,-0.0859375
126,0.07421875,-0.98046875,-0.07421875
127,0.08203125,-0.9765625,-0.0703125
128,0.07421875,-0.9921875,-0.08984375
129,0.07421875,-0.98828125,-0.08203125
130,0.08203125,-0.98046875,-0.08203125
131,0.0703125,-0.99609375,-0.0859375
132,0.078125,-0.984375,-0.09375
133,0.078125,-0.984375,-0.09375
134,0.0703125,-0.9921875,-0.1015625
135,0.07421875,-0.9921875,-0.09375
136,0.07421875,-0.9921875,-0.08984375
137,0.09375,-1.00390625,-0.078125
138,0.08203125,-0.98828125,-0.10546875
139,0.07421875,-0.99609375,-0.08984375
140,0.078125,-0.984375,-0.08984375
141,0.078125,-0.97265625,-0.078125
142,0.078125,-0.984375,-0.08203125
143,0.07421875,-0.984375,-0.08984375
144,0.08203125,-0.98828125,-0.08984375
145,0.0859375,-1.0,-0.0859375
146,0.06640625,-0.97265625,-0.1015625
147,0.078125,-0.9921875,-0.08984375
148,0.08203125,-0.984375,-0.09765625
149,0.07421875,-0.984375,-0.09375
150,0.078125,-0.98046875,-0.10546875
151,0.07421875,-0.9765625,-0.09375
152,0.08984375,-0.99609375,-0.08984375
153,0.06640625,-0.99609375,-0.10546875
154,0.0859375,-0.9921875,-0.1015625
155,0.0859375,-0.98828125,-0.08203125
156,0.08203125,-0.9921875,-0.08203125
157,0.0703125,-0.98828125,-0.078125
158,0.07421875,-0.984375,-0.0859375
159,0.08203125,-0.99609375,-0.08984375
160,0.0625,-0.9921875,-0.09375
161,0.07421875,-0.9921875,-0.09375
162,0.07421875,-0.984375,-0.1015625
163,0.07421875,-0.98046875,-0.1015625
164,0.0859375,-0.9921875,-0.10546875
165,0.078125,-0.984375,-0.1015625
166,0.09375,-0.9921875,-0.10546875
167,0.0703125,-0.98828125,-0.1015625
168,0.078125,-1.0,-0.1015625
169,0.08203125,-0.98828125,-0.08984375
170,0.08984375,-0.9765625,-0.09765625
171,0.078125,-0.99609375,-0.09765625
172,0.08203125,-0.9921875,-0.08984375
173,0.08203125,-0.9921875,-0.08984375
174,0.0859375,-0.99609375,-0.07421875
175,0.078125,-0.99609375,-0.1015625
176,0.078125,-0.9921875,-0.08203125
177,0.07421875,-0.984375,-0.0859375
178,0.08203125,-0.984375,-0.0859375
179,0.08203125,-0.98828125,-0.08984375
180,0.0703125,-0.984375,-0.08984375
181,0.078125,-0.98828125,-0.0859375
182,0.07421875,-0.9921875,-0.09375
183,0.07421875,-0.9765625,-0.0859375
184,0.0703125,-0.97265625,-0.09765625
185,0.078125,-0.98046875,-0.09375
186,0.078125,-0.97265625,-0.09375
187,0.07421875,-0.98046875,-0.078125
188,0.07421875,-0.984375,-0.11328125
189,0.078125,-0.98828125,-0.09375
190,0.0703125,-0.98046875,-0.0859375
191,0.0703125,-0.984375,-0.08984375
192,0.078125,-0.98046875,-0.08984375
193,0.0859375,-0.9765625,-0.1015625
194,0.08203125,-0.984375,-0.08203125
195,0.078125,-0.98046875,-0.09765625
196,0.0625,-0.98828125,-0.0859375
197,0.07421875,-0.9765625,-0.0859375
198,0.0859375,-0.98046875,-0.08203125
199,0.078125,-0.984375,-0.08203125
200,0.0859375,-0.984375,-0.08984375
201,0.06640625,-0.98046875,-0.09375
202,0.0859375,-0.98046875,-0.09765625
203,0.0703125,-0.9765625,-0.0859375
204,0.08984375,-0.98828125,-0.12109375
205,0.07421875,-0.98828125,-0.09375
206,0.09765625,-1.0,-0.07421875
207,0.078125,-0.98046875,-0.1015625
208,0.07421875,-0.984375,-0.0859375
209,0.07421875,-0.984375,-0.09765625
210,0.078125,-0.984375,-0.1015625
211,0.07421875,-0.98046875,-0.08203125
212,0.0859375,-0.98046875,-0.08984375
213,0.08984375,-0.9921875,-0.09765625
214,0.06640625,-0.9765625,-0.09765625
215,0.07421875,-0.984375,-0.1015625
216,0.0859375,-0.984375,-0.08984375
217,0.07421875,-1.0,-0.08984375
218,0.0859375,-0.9921875,-0.09765625
219,0.0703125,-0.9921875,-0.078125
220,0.0859375,-0.98828125,-0.08203125
221,0.078125,-0.9921875,-0.08984375
222,0.08203125,-0.984375,-0.08984375
223,0.08203125,-0.9765625,-0.078125
224,0.08984375,-0.984375,-0.08203125
225,0.08203125,-0.984375,-0.09375
226,0.07421875,-0.98046875,-0.0703125
227,0.078125,-0.98046875,-0.06640625
228,0.078125,-0.96875,-0.08203125
229,0.08203125,-0.97265625,-0.0703125
230,0.07421875,-0.9765625,-0.078125
231,0.08203125,-0.97265625,-0.09375
232,0.08203125,-0.9765625,-0.09375
233,0.07421875,-0.97265625,-0.08203125
234,0.0703125,-0.98828125,-0.08203125
235,0.07421875,-0.9765625,-0.07421875
236,0.0703125,-0.9765625,-0.0859375
237,0.07421875,-0.98046875,-0.0859375
238,0.08203125,-0.984375,-0.09375
239,0.0703125,-0.984375,-0.08984375
240,0.07421875,-0.98828125,-0.09765625
241,0.078125,-0.98046875,-0.0703125
242,0.06640625,-0.984375,-0.078125
243,0.0703125,-0.984375,-0.078125
244,0.07421875,-0.9921875,-0.0859375
245,0.06640625,-0.97265625,-0.08203125
246,0.09375,-0.984375,-0.0859375
247,0.0703125,-0.98046875,-0.08984375
248,0.0625,-0.98828125,-0.0859375
249,0.0703125,-0.99609375,-0.0859375
250,0.0625,-0.99609375,-0.0859375
251,0.078125,-0.984375,-0.08984375
252,0.06640625,-0.9921875,-0.078125
253,0.0859375,-1.0,-0.0859375
254,0.078125,-0.9921875,-0.08203125
255,0.06640625,-0.984375,-0.0703125
256,0.078125,-0.98046875,-0.08203125
257,0.06640625,-0.984375,-0.078125
258,0.06640625,-0.9921875,-0.08203125
259,0.06640625,-0.984375,-0.08203125
260,0.078125,-0.984375,-0.08984375
261,0.078125,-0.98046875,-0.09375
262,0.06640625,-0.98828125,-0.08203125
263,0.0625,-0.98046875,-0.0859375
264,0.06640625,-0.984375,-0.08203125
265,0.07421875,-0.984375,-0.0859375
266,0.078125,-0.98046875,-0.0859375
267,0.06640625,-0.98046875,-0.0859375
268,0.0703125,-0.984375,-0.0625
269,0.0703125,-0.9921875,-0.08203125
270,0.06640625,-0.98828125,-0.06640625
271,0.0625,-0.984375,-0.07421875
272,0.05859375,-0.984375,-0.08203125
273,0.0546875,-0.99609375,-0.0859375
274,0.05859375,-0.98828125,-0.07421875
275,0.06640625,-0.98828125,-0.078125
276,0.0625,-0.984375,-0.0859375
277,0.06640625,-0.98046875,-0.09375
278,0.0625,-0.9921875,-0.08984375
279,0.0703125,-0.984375,-0.09765625
280,0.0546875,-0.98046875,-0.09375
281,0.05859375,-0.9921875,-0.08203125
282,0.06640625,-0.984375,-0.07421875
283,0.0625,-1.0,-0.07421875
284,0.0625,-0.98828125,-0.078125
285,0.0703125,-0.9921875,-0.07421875
286,0.0625,-0.99609375,-0.06640625
287,0.06640625,-1.00390625,-0.0625
288,0.0546875,-1.00390625,-0.078125
289,0.0546875,-1.0078125,-0.08203125
290,0.06640625,-1.02734375,-0.08984375
291,0.0625,-1.03515625,-0.0859375
292,0.0546875,-1.0234375,-0.08203125
293,0.05859375,-1.0390625,-0.109375
294,0.05859375,-1.05859375,-0.09375
295,0.05859375,-1.05078125,-0.09765625
296,0.03125,-1.05078125,-0.109375
297,0.0234375,-1.05859375,-0.1015625
298,0.0234375,-1.0859375,-0.1015625
299,0.00390625,-1.08203125,-0.1171875
300,-0.0078125,-1.0859375,-0.125
301,-0.03125,-1.078125,-0.14453125
302,-0.03125,-1.0703125,-0.15625
303,-0.015625,-1.05078125,-0.1875
304,0.0,-1.0390625,-0.203125
305,-0.01171875,-0.984375,-0.2109375
306,-0.00390625,-0.9609375,-0.2109375
307,0.00390625,-0.91796875,-0.234375
308,0.00390625,-0.89453125,-0.2265625
309,0.00390625,-0.87109375,-0.2578125
310,0.04296875,-0.875,-0.25
311,0.03515625,-0.86328125,-0.234375
312,0.0390625,-0.8828125,-0.22265625
313,0.0390625,-0.91015625,-0.2109375
314,0.0625,-0.93359375,-0.2421875
315,0.06640625,-0.96484375,-0.24609375
316,0.06640625,-0.96484375,-0.2578125
317,0.05078125,-0.953125,-0.29296875
318,0.05078125,-0.93359375,-0.32421875
319,0.05078125,-0.921875,-0.35546875
320,0.03515625,-0.8984375,-0.3984375
321,0.03515625,-0.88671875,-0.4140625
322,-0.00390625,-0.859375,-0.4296875
323,-0.16015625,-0.87109375,-0.4765625
324,-0.15625,-0.87890625,-0.48046875
325,-0.1484375,-0.8828125,-0.484375
326,-0.15234375,-0.890625,-0.4765625
327,-0.16015625,-0.89453125,-0.44921875
328,-0.16796875,-0.8984375,-0.46484375
329,-0.09765625,-0.89453125,-0.47265625
330,0.01953125,-0.89453125,-0.515625
331,0.0859375,-0.9140625,-0.52734375
