,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,0.01171875,-0.98046875,-0.0703125
101,0.0,-0.98046875,-0.0703125
102,0.01953125,-0.98046875,-0.08203125
103,0.015625,-0.98046875,-0.0546875
104,0.00390625,-0.98828125,-0.06640625
105,0.01953125,-0.9921875,-0.0625
106,0.01171875,-0.9921875,-0.0703125
107,0.00390625,-0.98046875,-0.08203125
108,0.0,-0.984375,-0.08203125
109,0.01171875,-0.984375,-0.08203125
110,0.01953125,-0.99609375,-0.078125
111,0.0,-0.9765625,-0.078125
112,0.01171875,-0.9765625,-0.08203125
113,0.015625,-0.98046875,-0.09375
114,0.015625,-0.984375,-0.07421875
115,0.015625,-0.984375,-0.0859375
116,0.01953125,-0.99609375,-0.078125
117,0.015625,-1.0078125,-0.078125
118,0.01953125,-0.98828125,-0.07421875
119,0.01953125,-0.98828125,-0.0859375
120,0.0234375,-0.99609375,-0.078125
121,0.015625,-0.98828125,-0.06640625
122,0.01171875,-0.9921875,-0.0625
123,0.03515625,-0.984375,-0.08984375
124,0.0234375,-1.0,-0.08203125
125,0.015625,-0.9921875,-0.0859375
126,0.0234375,-0.98828125,-0.08984375
127,0.0390625,-1.00390625,-0.08203125
128,0.0234375,-0.98828125,-0.078125
129,0.015625,-0.984375,-0.0703125
130,0.01953125,-1.0,-0.0625
131,0.0234375,-0.98046875,-0.07421875
132,0.0234375,-0.984375,-0.0703125
133,0.02734375,-0.984375,-0.0859375
134,0.01953125,-0.984375,-0.0703125
135,0.02734375,-0.98828125,-0.08203125
136,0.0234375,-0.97265625,-0.078125
137,0.01953125,-0.98828125,-0.08984375
138,0.03125,-0.984375,-0.0703125
139,0.0234375,-0.97265625,-0.0859375
140,0.02734375,-0.9765625,-0.08984375
141,0.03125,-0.984375,-0.07421875
142,0.01953125,-0.984375,-0.07421875
143,0.02734375,-0.9921875,-0.08984375
144,0.01171875,-0.9765625,-0.07421875
145,0.02734375,-0.98828125,-0.07421875
146,0.0234375,-0.9921875,-0.0859375
147,0.015625,-0.9921875,-0.078125
148,0.0234375,-0.98828125,-0.07421875
149,0.02734375,-0.984375,-0.07421875
150,0.01953125,-0.9921875,-0.08984375
151,0.046875,-1.0078125,-0.078125
152,0.03125,-0.98828125,-0.078125
153,0.02734375,-0.9765625,-0.08203125
154,0.04296875,-0.98828125,-0.0859375
155,0.0390625,-0.98828125,-0.09375
156,0.0390625,-0.9921875,-0.0625
157,0.0390625,-0.98828125,-0.078125
158,0.046875,-1.00390625,-0.08984375
159,0.03125,-0.984375,-0.0859375
160,0.01953125,-0.9921875,-0.07421875
161,0.01953125,-0.98828125,-0.078125
162,0.03125,-0.98046875,-0.06640625
163,0.03515625,-0.9765625,-0.08203125
164,0.0234375,-0.984375,-0.05859375
165,0.0390625,-0.98828125,-0.0703125
166,0.03125,-0.9921875,-0.0703125
167,0.0234375,-0.98828125,-0.0859375
168,0.015625,-0.9921875,-0.07421875
169,0.02734375,-0.98828125,-0.0859375
170,0.01953125,-0.99609375,-0.08984375
171,0.02734375,-0.98828125,-0.08203125
172,0.03515625,-1.0,-0.078125
173,0.02734375,-0.984375,-0.07421875
174,0.03125,-0.9921875,-0.078125
175,0.04296875,-0.984375,-0.09375
176,0.02734375,-0.984375,-0.08203125
177,0.0390625,-0.98046875,-0.06640625
178,0.0390625,-0.984375,-0.07421875
179,0.02734375,-0.98828125,-0.08203125
180,0.03125,-1.00390625,-0.06640625
181,0.0390625,-0.99609375,-0.0859375
182,0.02734375,-0.98828125,-0.0859375
183,0.03515625,-0.9921875,-0.08203125
184,0.03515625,-0.98046875,-0.08203125
185,0.03515625,-0.99609375,-0.078125
186,0.02734375,-0.9921875,-0.05859375
187,0.03125,-0.98046875,-0.08984375
188,0.02734375,-0.984375,-0.0546875
189,0.0390625,-0.9921875,-0.08984375
190,0.015625,-0.984375,-0.05859375
191,0.02734375,-0.984375,-0.06640625
192,0.0234375,-0.97265625,-0.07421875
193,0.0234375,-0.97265625,-0.08203125
194,0.0234375,-0.984375,-0.08203125
195,0.03515625,-0.9921875,-0.0703125
196,0.046875,-0.984375,-0.08984375
197,0.03125,-0.97265625,-0.0390625
198,0.03515625,-0.97265625,-0.07421875
199,0.02734375,-0.98828125,-0.10546875
200,0.02734375,-0.98828125,-0.06640625
201,0.03125,-0.98828125,-0.08203125
202,0.0234375,-0.9765625,-0.078125
203,0.03125,-0.9765625,-0.078125
204,0.03125,-0.9921875,-0.06640625
205,0.03125,-0.984375,-0.08203125
206,0.02734375,-0.9921875,-0.07421875
207,0.02734375,-0.97265625,-0.078125
208,0.03125,-0.99609375,-0.07421875
209,0.03125,-0.984375,-0.0703125
210,0.03125,-0.98046875,-0.0703125
211,0.01953125,-0.984375,-0.0859375
212,0.03515625,-0.98828125,-0.09375
213,0.02734375,-0.984375,-0.07421875
214,0.02734375,-0.98828125,-0.0859375
215,0.0234375,-0.9921875,-0.078125
216,0.02734375,-0.9921875,-0.078125
217,0.0234375,-0.98828125,-0.07421875
218,0.03515625,-1.0,-0.08203125
219,0.03125,-0.98828125,-0.0703125
220,0.03125,-0.9921875,-0.07421875
221,0.078125,-0.94140625,-0.09375
222,0.02734375,-0.96875,-0.06640625
223,0.01953125,-0.984375,-0.06640625
224,0.01171875,-0.9765625,-0.08203125
225,0.02734375,-0.98046875,-0.0703125
226,0.00390625,-0.98046875,-0.0703125
227,0.03515625,-0.99609375,-0.0859375
228,0.0234375,-0.97265625,-0.078125
229,0.01953125,-0.97265625,-0.078125
230,0.02734375,-0.98046875,-0.0546875
231,0.01953125,-0.9921875,-0.09375
232,0.04296875,-0.96484375,-0.09375
233,0.0078125,-0.984375,-0.0625
234,0.0234375,-0.98828125,-0.0703125
235,0.02734375,-0.99609375,-0.078125
236,0.01953125,-0.984375,-0.08203125
237,0.02734375,-0.984375,-0.09765625
238,0.01953125,-0.98046875,-0.06640625
239,0.015625,-0.99609375,-0.08203125
240,0.02734375,-0.9921875,-0.0859375
241,0.02734375,-0.984375,-0.078125
242,0.0234375,-0.9921875,-0.09765625
243,0.0390625,-1.03515625,-0.01953125
244,0.01953125,-0.984375,-0.07421875
245,0.01953125,-0.99609375,-0.07421875
246,0.02734375,-0.99609375,-0.0859375
247,0.03515625,-0.98828125,-0.078125
248,0.03515625,-0.9921875,-0.0625
249,0.00390625,-0.98046875,-0.07421875
250,0.02734375,-0.984375,-0.08203125
251,0.02734375,-0.98828125,-0.08203125
252,0.0234375,-0.98828125,-0.0703125
253,0.02734375,-0.98046875,-0.078125
254,-0.00390625,-0.9921875,-0.04296875
255,0.02734375,-0.99609375,-0.078125
256,0.02734375,-0.98828125,-0.06640625
257,0.02734375,-0.98046875,-0.07421875
258,0.02734375,-0.99609375,-0.078125
259,0.0234375,-0.98828125,-0.0859375
260,0.02734375,-0.9921875,-0.08203125
261,0.02734375,-0.984375,-0.078125
262,0.01953125,-0.984375,-0.0625
263,0.02734375,-0.9921875,-0.078125
264,0.01953125,-0.9765625,-0.07421875
265,0.01171875,-0.98046875,-0.0625
266,0.0234375,-0.984375,-0.08203125
267,0.0234375,-0.98828125,-0.06640625
268,0.02734375,-0.9921875,-0.09375
269,0.02734375,-0.9921875,-0.08203125
270,0.015625,-0.9765625,-0.05859375
271,0.01953125,-0.98046875,-0.05859375
272,0.01953125,-0.9921875,-0.0703125
273,0.02734375,-0.984375,-0.06640625
274,0.03125,-0.98828125,-0.0703125
275,0.01953125,-0.99609375,-0.0625
276,0.0078125,-1.015625,-0.046875
277,0.01953125,-0.98828125,-0.078125
278,0.02734375,-1.0,-0.078125
279,0.02734375,-0.98046875,-0.07421875
280,0.03125,-0.98828125,-0.0625
281,0.0234375,-1.00390625,-0.08203125
282,0.01953125,-0.9921875,-0.0703125
283,0.02734375,-0.98046875,-0.0625
284,0.02734375,-0.98828125,-0.07421875
285,0.0234375,-0.98828125,-0.0703125
286,0.0234375,-0.984375,-0.0625
287,0.0234375,-0.99609375,-0.06640625
288,0.01171875,-0.98828125,-0.078125
289,0.02734375,-0.984375,-0.0703125
290,0.0390625,-0.99609375,-0.0703125
291,0.02734375,-0.98828125,-0.07421875
292,0.0234375,-0.98046875,-0.08984375
293,0.03125,-0.97265625,-0.078125
294,0.015625,-0.9765625,-0.0703125
295,0.0234375,-0.99609375,-0.0625
296,0.01953125,-0.98828125,-0.05859375
297,0.03515625,-0.98828125,-0.05859375
298,0.03125,-1.0,-0.05859375
299,0.01953125,-0.98828125,-0.0625
300,0.01953125,-0.98046875,-0.06640625
301,0.0390625,-0.98828125,-0.078125
302,0.02734375,-0.98828125,-0.07421875
303,0.01953125,-0.984375,-0.0703125
304,0.02734375,-0.984375,-0.0859375
305,0.0234375,-0.99609375,-0.08203125
306,0.02734375,-0.9765625,-0.07421875
307,0.01953125,-0.9765625,-0.0703125
308,0.02734375,-0.98828125,-0.078125
309,0.01953125,-0.98046875,-0.078125
310,0.02734375,-0.99609375,-0.07421875
311,0.02734375,-0.98828125,-0.07421875
312,0.04296875,-0.984375,-0.078125
313,0.03125,-0.98828125,-0.0703125
314,0.03515625,-0.99609375,-0.078125
315,0.0234375,-0.98828125,-0.08203125
316,0.02734375,-0.98828125,-0.078125
317,0.0390625,-0.9921875,-0.0859375
318,0.0390625,-0.99609375,-0.07421875
319,0.0234375,-0.984375,-0.078125
320,0.015625,-0.98046875,-0.07421875
321,0.0234375,-0.9921875,-0.0703125
322,0.02734375,-0.98828125,-0.08203125
323,0.03125,-0.9921875,-0.0859375
324,0.03125,-0.984375,-0.09375
325,0.02734375,-0.98828125,-0.078125
326,0.02734375,-0.98828125,-0.078125
327,0.02734375,-0.98828125,-0.08203125
328,0.03125,-0.98828125,-0.08203125
329,0.03515625,-0.984375,-0.07421875
330,0.03515625,-0.9765625,-0.0703125
331,0.0234375,-0.98046875,-0.078125
332,0.02734375,-0.98046875,-0.078125
333,0.03515625,-0.9921875,-0.0703125
334,0.05078125,-0.99609375,-0.078125
335,0.01953125,-0.9921875,-0.08203125
336,0.01953125,-0.984375,-0.08203125
337,0.0234375,-0.984375,-0.08203125
338,0.02734375,-1.0,-0.0859375
339,0.02734375,-0.99609375,-0.0859375
340,0.02734375,-0.99609375,-0.0859375
341,0.03515625,-0.99609375,-0.08984375
342,0.01953125,-0.98828125,-0.0859375
343,0.03125,-0.98046875,-0.0625
344,0.02734375,-0.98828125,-0.07421875
345,0.0390625,-0.98828125,-0.0703125
346,0.03515625,-0.9921875,-0.07421875
347,0.02734375,-0.98828125,-0.078125
348,0.0234375,-0.99609375,-0.06640625
349,0.0234375,-0.98046875,-0.06640625
350,0.04296875,-0.98828125,-0.08203125
351,0.03515625,-0.9765625,-0.09375
352,0.03515625,-0.984375,-0.0859375
353,0.02734375,-0.98046875,-0.0859375
354,0.03125,-0.984375,-0.0859375
355,0.03125,-0.98828125,-0.0703125
356,0.03515625,-0.99609375,-0.08984375
357,0.01171875,-0.9921875,-0.078125
358,0.03515625,-0.98828125,-0.078125
359,0.03515625,-0.98046875,-0.078125
360,0.0234375,-0.98828125,-0.08203125
361,0.0234375,-0.9921875,-0.0859375
362,0.015625,-0.98828125,-0.09375
363,0.01953125,-0.9921875,-0.08203125
364,0.04296875,-0.98828125,-0.078125
365,0.04296875,-0.9921875,-0.0859375
366,0.03515625,-1.0,-0.05859375
367,0.01953125,-0.98828125,-0.078125
368,0.01171875,-0.9921875,-0.08984375
369,0.015625,-0.9765625,-0.05859375
370,0.0234375,-0.9765625,-0.0625
371,0.015625,-0.98828125,-0.09375
372,0.0234375,-0.9765625,-0.0859375
373,0.02734375,-0.9765625,-0.09375
374,0.0078125,-0.98828125,-0.0859375
375,0.015625,-0.9765625,-0.08984375
376,0.0,-0.98046875,-0.0859375
377,0.01953125,-0.98828125,-0.0859375
378,0.015625,-0.99609375,-0.08203125
379,0.015625,-0.98828125,-0.0859375
380,0.015625,-1.0,-0.0859375
381,0.0078125,-0.98046875,-0.10546875
382,0.015625,-0.984375,-0.09765625
383,0.00390625,-0.984375,-0.09765625
384,0.015625,-0.98046875,-0.08203125
385,0.015625,-0.984375,-0.1015625
386,0.0078125,-0.9921875,-0.11328125
387,0.0,-0.98828125,-0.09765625
388,0.00390625,-0.98828125,-0.10546875
389,-0.00390625,-0.9921875,-0.09765625
390,0.00390625,-1.0,-0.08203125
391,0.0,-0.9921875,-0.09375
392,-0.00390625,-1.00390625,-0.09375
393,-0.0078125,-1.0078125,-0.0859375
394,-0.0078125,-1.00390625,-0.0859375
395,0.02734375,-1.0078125,-0.05859375
396,0.00390625,-1.0078125,-0.09375
397,0.00390625,-1.078125,-0.06640625
398,0.046875,-1.0546875,-0.0625
399,-0.03125,-0.96875,-0.10546875
400,0.00390625,-0.98046875,-0.09375
401,0.0390625,-0.97265625,-0.09375
402,0.046875,-0.9765625,-0.109375
403,0.046875,-0.97265625,-0.09765625
404,0.0546875,-0.98046875,-0.09765625
405,0.0390625,-0.98828125,-0.08984375
406,0.02734375,-0.97265625,-0.08984375
407,0.01953125,-0.98046875,-0.09765625
408,0.01953125,-0.99609375,-0.08203125
409,0.01171875,-0.9765625,-0.09765625
410,0.02734375,-0.984375,-0.08984375
411,0.03515625,-1.01171875,-0.1015625
412,0.03515625,-0.99609375,-0.08984375
413,0.05078125,-1.0,-0.0859375
414,0.05859375,-0.984375,-0.09765625
415,0.1015625,-0.9921875,-0.0859375
416,0.05078125,-0.984375,-0.109375
417,0.046875,-0.984375,-0.09765625
418,0.0234375,-0.984375,-0.09765625
419,0.06640625,-0.99609375,-0.08984375
420,0.046875,-0.98046875,-0.09765625
421,0.0234375,-0.98046875,-0.1171875
422,0.0234375,-0.984375,-0.0859375
423,0.015625,-1.01171875,-0.0859375
424,0.07421875,-1.06640625,-0.1015625
425,0.1015625,-1.09375,-0.10546875
426,0.09765625,-1.09765625,-0.08984375
427,0.109375,-1.08203125,-0.1171875
428,0.078125,-1.046875,-0.15234375
429,0.1328125,-1.01953125,-0.17578125
430,0.16015625,-1.01171875,-0.171875
431,0.17578125,-1.01171875,-0.1875
432,0.078125,-0.9765625,-0.171875
433,0.0546875,-0.9765625,-0.140625
434,0.07421875,-0.97265625,-0.140625
435,0.078125,-0.9765625,-0.1484375
436,0.0390625,-0.96875,-0.140625
437,0.0625,-0.9765625,-0.1328125
438,0.046875,-0.97265625,-0.13671875
439,-0.00390625,-0.94921875,-0.13671875
440,0.0234375,-0.94921875,-0.1328125
441,0.05859375,-0.9453125,-0.13671875
442,0.0078125,-0.9453125,-0.15234375
443,-0.01171875,-0.9375,-0.15625
444,-0.0390625,-0.9453125,-0.15234375
445,-0.02734375,-0.9609375,-0.1328125
446,-0.02734375,-0.94921875,-0.13671875
447,-0.04296875,-0.95703125,-0.12890625
448,0.015625,-0.96484375,-0.13671875
449,0.04296875,-0.96875,-0.14453125
450,0.05859375,-0.96484375,-0.12890625
451,0.05078125,-0.96484375,-0.11328125
452,0.05859375,-0.9765625,-0.12890625
453,0.05859375,-0.95703125,-0.11328125
454,0.0546875,-0.9609375,-0.10546875
455,0.02734375,-0.94921875,-0.12109375
456,0.0625,-0.953125,-0.12109375
457,0.046875,-0.94921875,-0.12109375
458,0.02734375,-0.95703125,-0.11328125
459,0.03515625,-0.97265625,-0.1171875
460,0.0234375,-0.96875,-0.12109375
461,0.01171875,-0.98046875,-0.125
462,0.00390625,-0.98046875,-0.14453125
463,0.01171875,-0.9765625,-0.15234375
464,0.01953125,-0.97265625,-0.12890625
465,0.02734375,-0.96484375,-0.15234375
466,0.0234375,-0.97265625,-0.15625
467,0.01171875,-0.96875,-0.16015625
468,0.00390625,-0.96875,-0.15234375
469,0.015625,-0.9765625,-0.15234375
470,0.02734375,-0.99609375,-0.15234375
471,0.01171875,-0.99609375,-0.16796875
472,0.00390625,-0.9921875,-0.1796875
473,-0.01171875,-0.99609375,-0.19140625
474,-0.0078125,-1.0078125,-0.18359375
475,-0.00390625,-0.9921875,-0.171875
476,0.00390625,-0.98828125,-0.18359375
477,0.01171875,-1.0,-0.1796875
478,0.0234375,-1.0,-0.1875
479,-0.015625,-1.0,-0.17578125
480,0.01171875,-0.98828125,-0.19140625
481,0.00390625,-0.984375,-0.17578125
482,0.01171875,-0.9921875,-0.17578125
483,-0.0078125,-0.984375,-0.18359375
484,-0.0078125,-0.9765625,-0.171875
485,-0.02734375,-0.9765625,-0.19921875
486,-0.01171875,-0.96875,-0.17578125
487,-0.0234375,-0.96484375,-0.18359375
488,-0.02734375,-0.953125,-0.1875
489,-0.0234375,-0.953125,-0.1953125
490,0.0,-0.96484375,-0.18359375
491,-0.01171875,-0.9453125,-0.19921875
492,-0.03125,-0.98046875,-0.203125
493,-0.00390625,-0.98828125,-0.20703125
494,0.02734375,-0.98046875,-0.22265625
495,0.02734375,-0.98828125,-0.234375
496,0.01171875,-0.9921875,-0.24609375
497,0.0234375,-0.99609375,-0.28125
498,0.04296875,-1.015625,-0.30078125
499,0.0078125,-1.0078125,-0.30859375
500,0.02734375,-1.00390625,-0.3125
501,0.0234375,-1.01171875,-0.33984375
502,0.0546875,-1.0078125,-0.3359375
503,0.07421875,-1.00390625,-0.33984375
504,0.06640625,-0.96875,-0.34765625
505,0.0703125,-0.9453125,-0.34375
506,0.07421875,-0.90625,-0.3125
507,0.08203125,-0.8671875,-0.28515625
508,0.078125,-0.859375,-0.25
509,0.09765625,-0.85546875,-0.2578125
510,0.1015625,-0.84375,-0.25
511,0.1171875,-0.8671875,-0.26171875
512,0.109375,-0.8515625,-0.26953125
513,0.12890625,-0.86328125,-0.26171875
514,0.11328125,-0.87890625,-0.2578125
515,0.1015625,-0.890625,-0.26171875
516,0.08203125,-0.9296875,-0.28125
517,0.0703125,-0.96484375,-0.265625
518,0.05078125,-0.96484375,-0.25390625
519,0.01953125,-0.94140625,-0.2578125
520,-0.0078125,-0.921875,-0.2578125
521,-0.046875,-0.90234375,-0.26171875
522,-0.0625,-0.88671875,-0.265625
523,-0.08203125,-0.85546875,-0.24609375
524,-0.1015625,-0.83984375,-0.27734375
525,-0.1015625,-0.84375,-0.28515625
526,-0.09375,-0.8125,-0.29296875
527,-0.078125,-0.796875,-0.28515625
528,-0.0625,-0.765625,-0.28515625
529,-0.05078125,-0.7734375,-0.296875
530,-0.0546875,-0.796875,-0.328125
531,-0.0703125,-0.828125,-0.30078125
532,-0.0625,-0.87109375,-0.32421875
533,-0.05859375,-0.91796875,-0.34375
534,-0.04296875,-0.92578125,-0.34765625
535,-0.015625,-0.97265625,-0.36328125
536,0.00390625,-0.984375,-0.34765625
537,0.03125,-1.0078125,-0.359375
538,-0.03125,-1.02734375,-0.34765625
539,-0.03125,-1.0234375,-0.3203125
540,-0.05859375,-0.98046875,-0.26953125
541,-0.0390625,-0.9296875,-0.24609375
542,-0.05859375,-0.875,-0.23828125
543,-0.08203125,-0.8125,-0.21875
544,-0.0703125,-0.80859375,-0.26953125
545,-0.10546875,-0.82421875,-0.296875
546,-0.12109375,-0.8515625,-0.34375
547,-0.1484375,-0.8359375,-0.328125
548,-0.12109375,-0.8046875,-0.3046875
549,-0.125,-0.7890625,-0.3125
550,-0.09765625,-0.7734375,-0.3125
551,-0.10546875,-0.859375,-0.37890625
552,-0.0546875,-0.90625,-0.375
553,-0.046875,-0.9296875,-0.40625
554,-0.015625,-0.98046875,-0.41015625
555,0.0078125,-1.0,-0.421875
556,0.03125,-1.05859375,-0.43359375
557,0.046875,-1.04296875,-0.44921875
558,0.0546875,-0.95703125,-0.4921875
559,0.05859375,-0.94140625,-0.4921875
560,0.05078125,-0.95703125,-0.55078125
561,0.0390625,-0.9609375,-0.55859375
562,0.046875,-0.90625,-0.57421875
563,0.0,-0.83203125,-0.5703125
564,-0.0078125,-0.77734375,-0.5859375
565,-0.03515625,-0.74609375,-0.58984375
566,-0.04296875,-0.68359375,-0.58203125
567,-0.05859375,-0.69921875,-0.61328125
568,-0.05859375,-0.7734375,-0.625
569,-0.03515625,-0.8515625,-0.6328125
570,-0.078125,-0.87890625,-0.578125
571,-0.0703125,-0.87109375,-0.52734375
572,-0.1015625,-0.88671875,-0.51953125
573,-0.078125,-0.81640625,-0.49609375
574,-0.1015625,-0.890625,-0.57421875
575,-0.07421875,-0.94921875,-0.59375
576,-0.09765625,-0.96484375,-0.60546875
577,-0.09375,-0.9375,-0.58984375
578,-0.06640625,-0.93359375,-0.62109375
579,-0.05078125,-0.94921875,-0.64453125
580,-0.05078125,-0.9140625,-0.69921875
581,-0.046875,-0.95703125,-0.64453125
582,-0.00390625,-0.96875,-0.671875
583,-0.0078125,-1.0,-0.69921875
584,-0.0234375,-1.0078125,-0.70703125
585,-0.0234375,-0.96875,-0.68359375
586,-0.0078125,-0.95703125,-0.6796875
587,-0.01171875,-0.94140625,-0.69921875
588,-0.0078125,-0.90234375,-0.7109375
589,-0.01171875,-0.875,-0.703125
590,0.0,-0.84765625,-0.69921875
591,0.0,-0.796875,-0.71484375
592,-0.015625,-0.71484375,-0.71484375
593,-0.01953125,-0.7265625,-0.75390625
594,-0.02734375,-0.76953125,-0.78125
595,-0.046875,-0.75390625,-0.76953125
596,-0.04296875,-0.73046875,-0.78125
597,-0.0625,-0.75390625,-0.828125
598,-0.0859375,-0.72265625,-0.80078125
599,-0.0859375,-0.7421875,-0.82421875
600,-0.0625,-0.78125,-0.84375
601,-0.07421875,-0.7890625,-0.83203125
602,-0.0703125,-0.76953125,-0.8046875
603,-0.08203125,-0.8046875,-0.83203125
604,-0.0625,-0.859375,-0.86328125
605,-0.0390625,-0.87109375,-0.84765625
606,-0.0390625,-0.859375,-0.8203125
607,-0.04296875,-0.828125,-0.796875
608,-0.02734375,-0.796875,-0.80078125
609,-0.02734375,-0.80859375,-0.81640625
610,-0.0078125,-0.80078125,-0.80078125
611,-0.03125,-0.77734375,-0.7890625
612,-0.02734375,-0.7421875,-0.78125
613,-0.01171875,-0.73046875,-0.83984375
614,-0.03125,-0.7109375,-0.83203125
615,-0.05078125,-0.71875,-0.90234375
616,-0.02734375,-0.734375,-0.9453125
617,-0.03125,-0.7109375,-0.94140625
618,-0.02734375,-0.68359375,-0.93359375
619,-0.01953125,-0.6640625,-0.9375
620,-0.01953125,-0.62890625,-0.9375
621,-0.02734375,-0.578125,-0.92578125
622,0.00390625,-0.63671875,-0.96875
623,0.0078125,-0.6484375,-0.96875
624,-0.01171875,-0.63671875,-0.96875
625,0.02734375,-0.625,-0.97265625
626,0.015625,-0.5859375,-0.94921875
627,0.0234375,-0.59375,-0.98828125
628,0.05078125,-0.59765625,-0.98828125
629,0.0546875,-0.61328125,-0.98828125
630,0.05078125,-0.6171875,-0.98046875
631,0.0390625,-0.59375,-0.96484375
632,0.03125,-0.59375,-0.984375
633,0.03515625,-0.625,-1.0
634,0.03125,-0.609375,-0.984375
635,0.02734375,-0.625,-0.9921875
636,0.0234375,-0.62890625,-0.97265625
637,0.015625,-0.62109375,-0.99609375
638,0.0,-0.6171875,-0.9765625
639,0.0234375,-0.62109375,-1.0078125
640,0.03125,-0.61328125,-1.00390625
641,0.00390625,-0.58203125,-1.0
642,0.01953125,-0.578125,-1.01953125
643,0.0390625,-0.5703125,-1.015625
644,0.03125,-0.55859375,-0.99609375
645,0.0234375,-0.53125,-1.01953125
646,0.0,-0.5078125,-1.046875
647,0.0,-0.48828125,-1.0390625
648,0.015625,-0.4921875,-1.05859375
649,0.00390625,-0.4921875,-1.0546875
650,-0.0078125,-0.484375,-1.06640625
