,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.96875,-0.296875
1,0.0078125,-0.9765625,-0.27734375
2,-0.00390625,-0.98046875,-0.27734375
3,0.015625,-0.9765625,-0.29296875
4,0.0,-0.96875,-0.2890625
5,0.015625,-0.95703125,-0.3203125
6,-0.0078125,-0.984375,-0.296875
7,0.01171875,-0.97265625,-0.30078125
8,0.00390625,-0.984375,-0.29296875
9,-0.00390625,-0.984375,-0.296875
10,0.0078125,-0.9765625,-0.3046875
11,0.0,-0.9765625,-0.28515625
12,0.0078125,-0.98046875,-0.28515625
13,0.0078125,-0.98046875,-0.2890625
14,0.0078125,-0.9765625,-0.30078125
15,0.015625,-0.97265625,-0.28515625
16,0.015625,-0.98046875,-0.30078125
17,0.0,-0.97265625,-0.28515625
18,0.0,-0.97265625,-0.27734375
19,0.00390625,-0.9765625,-0.2890625
20,0.01171875,-0.984375,-0.28125
21,0.0,-0.96875,-0.296875
22,0.0,-0.9765625,-0.3046875
23,0.0,-0.98046875,-0.2890625
24,0.01171875,-0.98046875,-0.29296875
25,0.0,-0.96875,-0.28515625
26,0.00390625,-0.9765625,-0.28125
27,0.0,-0.984375,-0.28515625
28,0.0,-0.97265625,-0.3046875
29,0.00390625,-0.96875,-0.2890625
30,0.0,-0.96875,-0.29296875
31,0.01953125,-0.97265625,-0.2890625
32,0.01171875,-0.96875,-0.296875
33,0.01171875,-0.97265625,-0.296875
34,0.0078125,-0.97265625,-0.2890625
35,0.0078125,-0.98046875,-0.28515625
36,0.01171875,-0.97265625,-0.29296875
37,0.00390625,-0.96875,-0.29296875
38,0.01953125,-0.97265625,-0.2890625
39,0.0,-0.97265625,-0.30859375
40,-0.00390625,-0.98828125,-0.29296875
41,0.0,-0.984375,-0.29296875
42,-0.00390625,-0.984375,-0.29296875
43,0.00390625,-0.97265625,-0.2890625
44,0.00390625,-0.98046875,-0.30859375
45,0.015625,-0.98828125,-0.3046875
46,0.0078125,-0.984375,-0.32421875
47,0.01953125,-0.98046875,-0.3125
48,0.0078125,-0.9765625,-0.3046875
49,0.00390625,-0.96875,-0.30859375
50,0.01171875,-0.97265625,-0.32421875
51,-0.00390625,-0.96875,-0.30078125
52,0.0078125,-0.984375,-0.30078125
53,0.015625,-0.97265625,-0.3125
54,0.01171875,-0.9765625,-0.2890625
55,0.01171875,-0.97265625,-0.30078125
56,0.01171875,-0.96875,-0.296875
57,0.01953125,-0.9765625,-0.29296875
58,0.0,-0.98046875,-0.3125
59,0.01171875,-0.97265625,-0.3046875
60,0.01171875,-0.984375,-0.30859375
61,0.0,-0.97265625,-0.3125
62,-0.0078125,-0.98828125,-0.3046875
63,0.01171875,-0.98046875,-0.2890625
64,0.0078125,-0.9765625,-0.31640625
65,0.015625,-0.98828125,-0.2890625
66,0.00390625,-0.96875,-0.30078125
67,0.00390625,-0.97265625,-0.3046875
68,0.00390625,-0.9765625,-0.3046875
69,0.01171875,-0.97265625,-0.29296875
70,0.0078125,-0.9765625,-0.30078125
71,-0.0078125,-0.96484375,-0.3046875
72,0.00390625,-0.9765625,-0.3046875
73,-0.00390625,-0.9609375,-0.296875
74,0.0078125,-0.96484375,-0.30078125
75,0.00390625,-0.96875,-0.28515625
76,0.01171875,-0.9765625,-0.30078125
77,0.0078125,-0.98046875,-0.2890625
78,0.0078125,-0.98828125,-0.28515625
79,0.01953125,-0.99609375,-0.296875
80,0.0,-0.99609375,-0.30859375
81,0.0078125,-1.0,-0.3046875
82,0.01171875,-1.0,-0.31640625
83,0.015625,-0.98828125,-0.3125
84,0.01953125,-0.984375,-0.296875
85,0.0078125,-0.96875,-0.296875
86,0.01171875,-0.96875,-0.3046875
87,0.0078125,-0.9609375,-0.30859375
88,0.01171875,-0.97265625,-0.30078125
89,0.0078125,-0.96484375,-0.28515625
90,0.0078125,-0.96875,-0.296875
91,0.00390625,-0.97265625,-0.3046875
92,0.0078125,-0.96875,-0.28515625
93,0.01171875,-0.96875,-0.30078125
94,0.00390625,-0.9765625,-0.3125
95,0.015625,-0.97265625,-0.29296875
96,0.015625,-0.9765625,-0.30078125
97,0.0,-0.97265625,-0.28515625
98,-0.00390625,-0.9765625,-0.30078125
99,-0.00390625,-0.96484375,-0.30078125
100,0.01953125,-0.97265625,-0.31640625
101,0.01953125,-0.98046875,-0.28515625
102,0.01171875,-0.97265625,-0.296875
103,0.0078125,-0.97265625,-0.3125
104,0.01171875,-0.98046875,-0.2890625
105,0.0078125,-0.96875,-0.31640625
106,0.00390625,-0.9765625,-0.3125
107,0.0234375,-0.98046875,-0.30859375
108,-0.00390625,-0.9765625,-0.3046875
109,0.015625,-0.9765625,-0.3046875
110,0.0,-0.9765625,-0.30859375
111,0.01171875,-0.9765625,-0.29296875
112,-0.00390625,-0.9765625,-0.296875
113,0.0078125,-0.97265625,-0.31640625
114,0.0,-0.97265625,-0.3125
115,-0.00390625,-0.96484375,-0.3125
116,0.01953125,-0.984375,-0.3125
117,0.0078125,-0.97265625,-0.3046875
118,0.00390625,-0.97265625,-0.30859375
119,0.01953125,-0.97265625,-0.3046875
120,0.0234375,-0.98046875,-0.3046875
121,0.0078125,-0.97265625,-0.2890625
122,-0.00390625,-0.96875,-0.31640625
123,0.015625,-0.984375,-0.30859375
124,0.0,-0.97265625,-0.30859375
125,0.01171875,-0.97265625,-0.3046875
126,0.0078125,-0.97265625,-0.32421875
127,0.0,-0.98046875,-0.3046875
128,0.00390625,-0.9765625,-0.3203125
129,0.01171875,-0.9765625,-0.296875
130,0.015625,-0.9765625,-0.3046875
131,0.015625,-0.9765625,-0.30078125
132,0.0,-0.984375,-0.3046875
133,0.00390625,-0.9765625,-0.31640625
134,0.01953125,-0.98046875,-0.3046875
135,0.00390625,-0.984375,-0.3203125
136,0.01171875,-0.98046875,-0.30078125
137,-0.00390625,-0.9765625,-0.3125
138,0.00390625,-0.9765625,-0.3125
139,-0.00390625,-0.9609375,-0.3046875
140,0.00390625,-0.97265625,-0.2890625
141,0.01171875,-0.98046875,-0.29296875
142,0.015625,-0.98046875,-0.3046875
143,0.01171875,-0.97265625,-0.30078125
144,0.01171875,-0.9765625,-0.296875
145,0.0,-0.96875,-0.30859375
146,0.0078125,-0.9765625,-0.3046875
147,0.00390625,-0.96484375,-0.296875
148,0.00390625,-0.97265625,-0.3046875
149,0.0,-0.97265625,-0.30078125
150,0.0078125,-0.97265625,-0.3125
151,0.0078125,-0.9765625,-0.29296875
152,0.0078125,-0.9765625,-0.31640625
153,0.0078125,-0.96875,-0.3125
154,0.015625,-0.9765625,-0.32421875
155,0.01171875,-0.97265625,-0.30859375
156,-0.00390625,-0.96875,-0.2890625
157,0.0078125,-0.984375,-0.30078125
158,0.00390625,-0.97265625,-0.3125
159,0.00390625,-0.9765625,-0.30859375
160,0.015625,-0.9765625,-0.3125
161,0.01953125,-0.98046875,-0.296875
162,0.01171875,-0.9765625,-0.3125
163,0.015625,-0.984375,-0.296875
164,0.00390625,-0.9765625,-0.3046875
165,0.01171875,-0.9765625,-0.29296875
166,0.00390625,-0.9765625,-0.30859375
167,0.015625,-0.9375,-0.33984375
168,0.0,-0.9765625,-0.3046875
169,-0.0078125,-0.9765625,-0.3046875
170,0.01171875,-0.9765625,-0.296875
171,0.00390625,-0.97265625,-0.3125
172,-0.00390625,-0.96875,-0.3203125
173,0.0,-0.97265625,-0.31640625
174,-0.00390625,-0.96484375,-0.3125
175,0.00390625,-0.97265625,-0.32421875
176,-0.00390625,-0.97265625,-0.3125
177,0.0078125,-0.9765625,-0.30078125
178,0.01171875,-1.0,-0.23046875
179,0.0078125,-0.97265625,-0.3203125
180,-0.01171875,-0.9765625,-0.31640625
181,0.0,-0.97265625,-0.3203125
182,0.00390625,-0.9765625,-0.3203125
183,0.00390625,-0.9765625,-0.30859375
184,0.0,-0.96875,-0.32421875
185,0.015625,-0.98046875,-0.3125
186,0.0078125,-0.98046875,-0.296875
187,0.00390625,-0.97265625,-0.3203125
188,0.00390625,-0.97265625,-0.328125
189,-0.01171875,-0.9453125,-0.33984375
190,0.01171875,-0.97265625,-0.3125
191,0.0078125,-0.96875,-0.31640625
192,0.0,-0.96875,-0.328125
193,0.015625,-0.9765625,-0.32421875
194,0.01171875,-0.98046875,-0.30859375
195,0.0078125,-0.96875,-0.30859375
196,0.0078125,-0.96875,-0.3046875
197,0.0078125,-0.9765625,-0.3203125
198,0.0078125,-0.97265625,-0.30859375
199,0.015625,-0.97265625,-0.296875
200,-0.0078125,-0.984375,-0.30078125
201,0.00390625,-0.97265625,-0.3125
202,0.01171875,-0.9765625,-0.3125
203,0.00390625,-0.97265625,-0.30859375
204,0.015625,-0.9765625,-0.3046875
205,0.0078125,-0.9765625,-0.296875
206,0.015625,-0.9921875,-0.29296875
207,0.0,-0.9765625,-0.3203125
208,0.0078125,-0.9765625,-0.296875
209,0.0078125,-0.98046875,-0.3046875
210,0.0,-0.97265625,-0.30078125
211,0.01171875,-0.984375,-0.296875
212,0.015625,-0.98828125,-0.3203125
213,0.0078125,-0.98828125,-0.31640625
214,0.0078125,-0.97265625,-0.3203125
215,0.015625,-0.97265625,-0.296875
216,0.0078125,-0.984375,-0.29296875
217,0.015625,-0.98046875,-0.31640625
218,0.00390625,-0.9765625,-0.29296875
219,0.0078125,-0.96875,-0.3046875
220,0.01171875,-0.98046875,-0.3125
221,0.0078125,-0.9765625,-0.29296875
222,0.01171875,-0.9765625,-0.30859375
223,0.0,-0.96875,-0.30078125
224,0.0,-0.97265625,-0.30859375
225,0.0,-0.96875,-0.29296875
226,0.01171875,-0.97265625,-0.30078125
227,0.01171875,-0.96875,-0.31640625
228,0.015625,-0.96875,-0.30859375
229,0.015625,-0.96484375,-0.3046875
230,0.01953125,-0.97265625,-0.3203125
231,0.00390625,-0.9765625,-0.296875
232,0.0078125,-0.96875,-0.31640625
233,0.0078125,-0.96875,-0.3046875
234,0.0078125,-0.96875,-0.30859375
235,0.0078125,-0.9765625,-0.30859375
236,-0.00390625,-0.96875,-0.3046875
237,0.0,-0.96875,-0.3046875
238,-0.00390625,-0.96875,-0.30859375
239,0.00390625,-0.984375,-0.30859375
240,-0.0078125,-0.98828125,-0.296875
241,0.01171875,-0.98828125,-0.30859375
242,0.0078125,-0.9921875,-0.31640625
243,0.015625,-1.015625,-0.32421875
244,0.01953125,-1.0078125,-0.32421875
245,0.0078125,-0.99609375,-0.3125
246,0.01171875,-0.984375,-0.328125
247,0.00390625,-0.96875,-0.33203125
248,0.0,-0.96484375,-0.328125
249,0.01171875,-0.96875,-0.3125
250,0.0,-0.96484375,-0.30859375
251,0.0,-0.96484375,-0.30859375
252,0.00390625,-0.96484375,-0.29296875
253,-0.00390625,-0.9609375,-0.3125
254,0.00390625,-0.96484375,-0.3125
255,0.00390625,-0.97265625,-0.30859375
256,0.0,-0.97265625,-0.29296875
257,0.01171875,-0.97265625,-0.29296875
258,0.00390625,-0.98046875,-0.31640625
259,0.0078125,-0.97265625,-0.30859375
260,0.01171875,-0.984375,-0.3125
261,0.015625,-0.98046875,-0.3203125
262,0.01171875,-0.98046875,-0.30859375
263,0.015625,-0.9765625,-0.31640625
264,0.015625,-0.97265625,-0.30859375
265,0.01171875,-0.984375,-0.30859375
266,0.0078125,-0.9765625,-0.3046875
267,-0.00390625,-0.98046875,-0.3046875
268,0.0,-0.9765625,-0.30078125
269,0.0078125,-0.97265625,-0.3125
270,-0.00390625,-0.9609375,-0.30859375
271,0.01171875,-0.97265625,-0.29296875
272,0.00390625,-0.97265625,-0.3046875
273,0.015625,-0.97265625,-0.3125
274,0.0078125,-0.96875,-0.296875
275,0.0078125,-0.96484375,-0.3203125
276,0.0078125,-0.96875,-0.31640625
277,0.015625,-0.96875,-0.3125
278,0.0078125,-0.9765625,-0.30859375
279,0.01171875,-0.9765625,-0.3046875
280,0.015625,-0.9765625,-0.29296875
281,0.0,-0.98046875,-0.30859375
282,0.0078125,-0.96875,-0.3046875
283,0.015625,-0.9765625,-0.3203125
284,0.0078125,-0.9765625,-0.31640625
285,0.0,-0.96875,-0.30078125
286,0.0078125,-0.97265625,-0.3125
287,0.00390625,-0.96875,-0.30859375
288,0.0,-0.96484375,-0.2890625
289,0.01171875,-0.96875,-0.3125
290,0.0078125,-0.96875,-0.31640625
291,0.01171875,-0.97265625,-0.30078125
292,0.00390625,-0.97265625,-0.3125
293,0.00390625,-0.97265625,-0.30078125
294,0.00390625,-0.98046875,-0.328125
295,0.0078125,-0.96875,-0.30078125
296,0.01171875,-0.9765625,-0.32421875
297,0.015625,-0.98046875,-0.31640625
298,0.015625,-0.984375,-0.31640625
299,0.01171875,-0.97265625,-0.3125
300,0.01171875,-0.984375,-0.3203125
301,0.00390625,-0.98828125,-0.30859375
302,-0.0078125,-0.96875,-0.3125
303,0.0,-0.984375,-0.3359375
304,0.0,-0.9765625,-0.3125
305,0.01171875,-0.98046875,-0.31640625
306,0.0078125,-0.97265625,-0.3046875
307,0.0078125,-0.97265625,-0.31640625
308,0.00390625,-0.97265625,-0.30078125
