,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.94140625,-0.41015625
1,0.015625,-0.9375,-0.40625
2,0.00390625,-0.9375,-0.40234375
3,-0.0078125,-0.94140625,-0.39453125
4,-0.01171875,-0.94140625,-0.390625
5,-0.01171875,-0.9453125,-0.41015625
6,-0.015625,-0.9453125,-0.40625
7,-0.0234375,-0.953125,-0.3828125
8,-0.04296875,-0.93359375,-0.39453125
9,-0.04296875,-0.95703125,-0.38671875
10,-0.05859375,-0.94140625,-0.390625
11,-0.0546875,-0.9453125,-0.39453125
12,-0.05078125,-0.95703125,-0.3984375
13,-0.0546875,-0.953125,-0.37109375
14,-0.05078125,-0.95703125,-0.37890625
15,-0.05078125,-0.953125,-0.359375
16,-0.0546875,-0.94921875,-0.37890625
17,-0.046875,-0.94140625,-0.39453125
18,-0.046875,-0.95703125,-0.37109375
19,-0.046875,-0.953125,-0.34765625
20,-0.04296875,-0.96484375,-0.37109375
21,-0.03515625,-0.97265625,-0.3828125
22,-0.03125,-0.98046875,-0.375
23,-0.02734375,-0.96875,-0.359375
24,-0.0234375,-0.97265625,-0.375
25,-0.01953125,-0.96875,-0.3671875
26,-0.01953125,-0.96484375,-0.359375
27,-0.0234375,-0.95703125,-0.36328125
28,-0.015625,-0.953125,-0.34765625
29,-0.0234375,-0.94921875,-0.36328125
30,-0.0234375,-0.96484375,-0.3671875
31,-0.01953125,-0.95703125,-0.35546875
32,-0.0234375,-0.9609375,-0.359375
33,-0.03515625,-0.96875,-0.37109375
34,-0.0390625,-0.98828125,-0.36328125
35,-0.04296875,-0.98828125,-0.375
36,-0.0546875,-0.9921875,-0.359375
37,-0.046875,-0.9921875,-0.3515625
38,-0.046875,-1.0,-0.390625
39,-0.05859375,-0.9765625,-0.3828125
40,-0.0546875,-0.96875,-0.390625
41,-0.0546875,-0.96484375,-0.40625
42,-0.046875,-0.96484375,-0.3984375
43,-0.05078125,-0.9609375,-0.39453125
44,-0.04296875,-0.95703125,-0.41015625
45,-0.046875,-0.96484375,-0.41796875
46,-0.05078125,-0.97265625,-0.421875
47,-0.046875,-0.97265625,-0.4140625
48,-0.0390625,-0.97265625,-0.42578125
49,-0.04296875,-0.9765625,-0.421875
50,-0.046875,-0.96875,-0.42578125
51,-0.046875,-0.97265625,-0.4296875
52,-0.05078125,-0.98046875,-0.4140625
53,-0.0625,-0.96875,-0.40625
54,-0.0625,-0.98046875,-0.39453125
55,-0.05859375,-0.97265625,-0.41796875
56,-0.0546875,-0.96875,-0.3984375
57,-0.0546875,-0.98046875,-0.39453125
58,-0.05859375,-0.9765625,-0.4140625
59,-0.05859375,-0.9921875,-0.4296875
60,-0.05859375,-0.984375,-0.41015625
61,-0.05859375,-0.984375,-0.41796875
62,-0.05859375,-0.98046875,-0.41015625
63,-0.0625,-0.984375,-0.40625
64,-0.06640625,-0.96875,-0.41015625
65,-0.0625,-0.9765625,-0.390625
66,-0.0625,-0.9765625,-0.3984375
67,-0.0625,-0.98046875,-0.3828125
68,-0.078125,-0.9609375,-0.38671875
69,-0.078125,-0.96875,-0.37890625
70,-0.0703125,-0.96484375,-0.35546875
71,-0.078125,-0.96484375,-0.3671875
72,-0.08203125,-0.9765625,-0.36328125
73,-0.0703125,-0.97265625,-0.3515625
74,-0.0703125,-0.9765625,-0.34765625
75,-0.08984375,-0.97265625,-0.34375
76,-0.0859375,-0.9609375,-0.34765625
77,-0.0703125,-0.96484375,-0.34765625
78,-0.078125,-0.95703125,-0.34765625
79,-0.08203125,-0.95703125,-0.34375
80,-0.06640625,-0.9609375,-0.3359375
81,-0.06640625,-0.96484375,-0.33984375
82,-0.07421875,-0.9453125,-0.33984375
83,-0.0703125,-0.95703125,-0.33203125
84,-0.0703125,-0.94921875,-0.328125
85,-0.0703125,-0.95703125,-0.3203125
86,-0.0625,-0.95703125,-0.3203125
87,-0.0625,-0.9453125,-0.31640625
88,-0.0546875,-0.9609375,-0.328125
89,-0.05859375,-0.93359375,-0.34375
90,-0.05859375,-0.94921875,-0.328125
91,-0.05859375,-0.9453125,-0.33203125
92,-0.05859375,-0.9453125,-0.328125
93,-0.0546875,-0.96484375,-0.3359375
94,-0.05859375,-0.96484375,-0.3359375
95,-0.0546875,-0.96875,-0.33984375
96,-0.0546875,-0.96484375,-0.33984375
97,-0.05859375,-0.9609375,-0.3359375
98,-0.0546875,-0.9609375,-0.3359375
99,-0.0625,-0.95703125,-0.34375
100,-0.05859375,-0.96484375,-0.34375
101,-0.0625,-0.9609375,-0.33984375
102,-0.0625,-0.953125,-0.3359375
103,-0.0703125,-0.94921875,-0.33984375
104,-0.0625,-0.96484375,-0.33984375
105,-0.0625,-0.96484375,-0.34765625
106,-0.0625,-0.95703125,-0.34375
107,-0.06640625,-0.953125,-0.33984375
108,-0.0625,-0.94140625,-0.36328125
109,-0.0703125,-0.94921875,-0.35546875
110,-0.0625,-0.953125,-0.36328125
111,-0.0703125,-0.9375,-0.34375
112,-0.07421875,-0.953125,-0.35546875
113,-0.0625,-0.96875,-0.36328125
114,-0.06640625,-0.9609375,-0.359375
115,-0.0703125,-0.9609375,-0.3671875
116,-0.0625,-0.9609375,-0.3671875
117,-0.0703125,-0.97265625,-0.375
118,-0.0625,-0.95703125,-0.36328125
119,-0.05859375,-0.96875,-0.3671875
120,-0.0703125,-0.96484375,-0.35546875
121,-0.0625,-0.9609375,-0.359375
122,-0.06640625,-0.9609375,-0.37109375
123,-0.0625,-0.9765625,-0.3515625
124,-0.0625,-0.96484375,-0.359375
125,-0.06640625,-0.96484375,-0.36328125
126,-0.0625,-0.9609375,-0.359375
127,-0.0625,-0.9609375,-0.3671875
128,-0.0625,-0.96875,-0.37109375
129,-0.0625,-0.96484375,-0.359375
130,-0.0625,-0.97265625,-0.35546875
131,-0.0625,-0.96484375,-0.3515625
132,-0.0625,-0.96875,-0.34765625
133,-0.05859375,-0.96875,-0.3515625
134,-0.0625,-0.96875,-0.33984375
135,-0.0625,-0.96875,-0.34375
136,-0.0625,-0.9609375,-0.3515625
137,-0.0625,-0.97265625,-0.3359375
138,-0.0546875,-0.96875,-0.3515625
139,-0.0625,-0.96484375,-0.34375
140,-0.0625,-0.9609375,-0.3359375
141,-0.05859375,-0.9609375,-0.3359375
142,-0.0625,-0.96875,-0.328125
143,-0.0625,-0.96484375,-0.31640625
144,-0.05859375,-0.9609375,-0.3359375
145,-0.05859375,-0.97265625,-0.32421875
146,-0.05859375,-0.9609375,-0.33203125
147,-0.0625,-0.96484375,-0.3203125
148,-0.05859375,-0.97265625,-0.3203125
149,-0.05859375,-0.97265625,-0.33203125
150,-0.0625,-0.96484375,-0.32421875
151,-0.06640625,-0.96484375,-0.33984375
152,-0.0703125,-0.95703125,-0.3359375
153,-0.0546875,-0.96484375,-0.3359375
154,-0.0625,-0.96484375,-0.3515625
155,-0.0546875,-0.96875,-0.35546875
156,-0.0546875,-0.96875,-0.3359375
157,-0.05859375,-0.97265625,-0.33984375
158,-0.0625,-0.9765625,-0.3515625
159,-0.0546875,-0.97265625,-0.34765625
160,-0.0546875,-0.9765625,-0.35546875
161,-0.05078125,-0.98046875,-0.35546875
162,-0.05078125,-0.97265625,-0.33203125
163,-0.0546875,-0.97265625,-0.34375
164,-0.05859375,-0.96875,-0.3359375
165,-0.05859375,-0.97265625,-0.34375
166,-0.05859375,-0.97265625,-0.34375
167,-0.05859375,-0.96484375,-0.3359375
168,-0.05859375,-0.95703125,-0.328125
169,-0.0546875,-0.96484375,-0.3515625
170,-0.05859375,-0.9609375,-0.33984375
171,-0.05859375,-0.9609375,-0.32421875
172,-0.0546875,-0.9609375,-0.34375
173,-0.05859375,-0.97265625,-0.34765625
174,-0.0625,-0.9609375,-0.34375
175,-0.05859375,-0.96484375,-0.3359375
176,-0.0625,-0.96484375,-0.3359375
177,-0.0546875,-0.96875,-0.33203125
178,-0.0625,-0.96875,-0.33984375
179,-0.0625,-0.96875,-0.34375
180,-0.06640625,-0.97265625,-0.34375
181,-0.0625,-0.96875,-0.3515625
182,-0.0703125,-0.9765625,-0.33984375
183,-0.05859375,-0.984375,-0.34375
184,-0.0625,-0.96875,-0.35546875
185,-0.0625,-0.97265625,-0.34375
186,-0.05859375,-0.96875,-0.34765625
187,-0.0625,-0.96875,-0.33203125
188,-0.0625,-0.95703125,-0.35546875
189,-0.0625,-0.953125,-0.33984375
190,-0.0546875,-0.9453125,-0.33984375
191,-0.05859375,-0.953125,-0.33203125
192,-0.05859375,-0.94921875,-0.34375
193,-0.05078125,-0.9609375,-0.33984375
194,-0.05859375,-0.94921875,-0.33984375
195,-0.0546875,-0.95703125,-0.3359375
196,-0.0625,-0.9609375,-0.34375
197,-0.05078125,-0.96875,-0.34375
198,-0.04296875,-0.9609375,-0.33203125
199,-0.05078125,-0.9765625,-0.33203125
200,-0.0390625,-0.96875,-0.34375
