,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.98828125,-0.078125
1,0.05078125,-0.984375,-0.08984375
2,0.05859375,-1.0,-0.08984375
3,0.0703125,-0.9921875,-0.078125
4,0.05859375,-0.99609375,-0.0546875
5,0.0625,-0.98828125,-0.08203125
6,0.0546875,-0.98828125,-0.08203125
7,0.0546875,-0.9921875,-0.09765625
8,0.06640625,-0.99609375,-0.07421875
9,0.04296875,-0.96875,-0.08984375
10,0.05859375,-0.984375,-0.07421875
11,0.04296875,-0.98046875,-0.07421875
12,0.0546875,-0.98046875,-0.0859375
13,0.0546875,-0.98046875,-0.07421875
14,0.046875,-0.97265625,-0.0859375
15,0.046875,-0.9765625,-0.09375
16,0.05859375,-0.98046875,-0.078125
17,0.0546875,-0.984375,-0.06640625
18,0.05859375,-0.984375,-0.0859375
19,0.05078125,-0.98046875,-0.078125
20,0.05859375,-0.98828125,-0.07421875
21,0.0546875,-0.98046875,-0.078125
22,0.0546875,-0.9765625,-0.08984375
23,0.0625,-0.98828125,-0.07421875
24,0.05078125,-0.98828125,-0.07421875
25,0.0625,-0.98828125,-0.07421875
26,0.05859375,-0.98828125,-0.07421875
27,0.02734375,-0.98828125,-0.08203125
28,0.0625,-0.9921875,-0.08984375
29,0.06640625,-1.0,-0.0859375
30,0.05859375,-0.98046875,-0.0859375
31,0.06640625,-0.98828125,-0.078125
32,0.0546875,-0.98828125,-0.08203125
33,0.05078125,-0.9765625,-0.078125
34,0.05859375,-0.984375,-0.0703125
35,0.0546875,-0.9921875,-0.078125
36,0.05078125,-1.0,-0.07421875
37,0.05078125,-0.984375,-0.0703125
38,0.0703125,-1.00390625,-0.05078125
39,0.05078125,-0.98046875,-0.0703125
40,0.0546875,-0.98828125,-0.08203125
41,0.05859375,-0.98828125,-0.078125
42,0.05859375,-0.984375,-0.078125
43,0.0625,-0.98046875,-0.08203125
44,0.04296875,-0.9765625,-0.078125
45,0.05078125,-0.984375,-0.0625
46,0.05859375,-0.9765625,-0.078125
47,0.0546875,-0.9765625,-0.0703125
48,0.05859375,-0.98828125,-0.06640625
49,0.07421875,-0.96875,-0.0703125
50,0.06640625,-0.99609375,-0.078125
51,0.05078125,-0.98828125,-0.0859375
52,0.0546875,-0.98046875,-0.078125
53,0.0625,-0.984375,-0.0546875
54,0.0546875,-0.9921875,-0.07421875
55,0.0546875,-0.98828125,-0.078125
56,0.0625,-0.99609375,-0.08203125
57,0.05859375,-0.98828125,-0.07421875
58,0.05859375,-0.98046875,-0.078125
59,0.0546875,-0.97265625,-0.06640625
60,0.06640625,-0.984375,-0.078125
61,0.04296875,-0.97265625,-0.0703125
62,0.0546875,-0.98828125,-0.07421875
63,0.0546875,-0.98046875,-0.07421875
64,0.05859375,-0.98046875,-0.07421875
65,0.05078125,-0.98046875,-0.0859375
66,0.0546875,-0.98046875,-0.07421875
67,0.05078125,-0.98046875,-0.08203125
68,0.0546875,-0.9765625,-0.0546875
69,0.0546875,-0.984375,-0.07421875
70,0.046875,-0.97265625,-0.0703125
71,0.0390625,-0.984375,-0.046875
72,0.05078125,-0.9921875,-0.0546875
73,0.05078125,-0.98046875,-0.0625
74,0.0546875,-0.97265625,-0.05859375
75,0.0546875,-0.97265625,-0.046875
76,0.05078125,-0.98046875,-0.05859375
77,0.05859375,-0.98046875,-0.0703125
78,0.05078125,-0.98046875,-0.06640625
79,0.046875,-0.98828125,-0.0859375
80,0.0546875,-0.9921875,-0.078125
81,0.0625,-0.9921875,-0.0703125
82,0.06640625,-0.98046875,-0.09765625
83,0.0625,-0.984375,-0.08203125
84,0.0625,-0.9921875,-0.078125
85,0.0546875,-0.9921875,-0.07421875
86,0.046875,-0.9765625,-0.0625
87,0.0546875,-0.984375,-0.05078125
88,0.0546875,-0.98046875,-0.0703125
89,0.0546875,-0.9765625,-0.0625
90,0.04296875,-0.984375,-0.05859375
91,0.046875,-0.984375,-0.06640625
92,0.05078125,-0.9921875,-0.0703125
93,0.046875,-0.98828125,-0.0703125
94,0.05078125,-0.984375,-0.0625
95,0.046875,-0.984375,-0.07421875
96,0.05078125,-0.984375,-0.078125
97,0.05859375,-1.00390625,-0.07421875
98,0.03515625,-0.98828125,-0.07421875
99,0.046875,-0.9921875,-0.06640625
100,0.046875,-0.98828125,-0.07421875
101,0.05078125,-0.99609375,-0.07421875
102,0.04296875,-0.98828125,-0.078125
103,0.04296875,-0.98828125,-0.078125
104,0.05078125,-0.9921875,-0.07421875
105,0.03515625,-0.9765625,-0.07421875
106,0.04296875,-0.98828125,-0.06640625
107,0.05078125,-0.9921875,-0.0625
108,0.0546875,-0.984375,-0.0859375
109,0.05859375,-0.98046875,-0.0703125
110,0.05859375,-0.984375,-0.0625
111,0.04296875,-0.984375,-0.05859375
112,0.0546875,-0.98828125,-0.08203125
113,0.046875,-0.98828125,-0.0625
114,0.046875,-0.9921875,-0.06640625
115,0.046875,-0.984375,-0.0859375
116,0.046875,-0.98828125,-0.09375
117,0.05078125,-0.9921875,-0.07421875
118,0.046875,-0.98828125,-0.08203125
119,0.0390625,-0.99609375,-0.0703125
120,0.05078125,-0.98828125,-0.08203125
121,0.046875,-0.984375,-0.09375
122,0.04296875,-0.9765625,-0.06640625
123,0.0390625,-0.9765625,-0.07421875
124,0.05078125,-0.98828125,-0.07421875
125,0.0546875,-0.98828125,-0.09375
126,0.05859375,-0.9921875,-0.09375
127,0.0546875,-1.00390625,-0.08984375
128,0.05078125,-0.98046875,-0.0703125
129,0.05078125,-0.98046875,-0.078125
130,0.046875,-0.98828125,-0.08984375
131,0.06640625,-0.99609375,-0.078125
132,0.0625,-0.98828125,-0.0859375
133,0.05078125,-0.984375,-0.08984375
134,0.046875,-0.984375,-0.07421875
135,0.0625,-0.98828125,-0.07421875
136,0.05078125,-0.98828125,-0.078125
137,0.03515625,-0.98828125,-0.078125
138,0.0546875,-0.9921875,-0.078125
139,0.05859375,-1.0078125,-0.0859375
140,0.046875,-0.984375,-0.08984375
141,0.046875,-0.98046875,-0.08203125
142,0.0625,-1.0078125,-0.08203125
143,0.05078125,-0.98828125,-0.09765625
144,0.05078125,-0.9921875,-0.08984375
145,0.0625,-0.98828125,-0.09765625
146,0.0625,-0.9921875,-0.10546875
147,0.05859375,-0.98828125,-0.09765625
148,0.05859375,-0.984375,-0.09765625
149,0.0625,-0.984375,-0.1015625
150,0.046875,-0.9765625,-0.0859375
151,0.05078125,-0.98046875,-0.09765625
152,0.05078125,-0.984375,-0.10546875
153,0.05078125,-0.9765625,-0.09375
154,0.05078125,-0.97265625,-0.078125
155,0.04296875,-0.98828125,-0.10546875
156,0.05859375,-0.9921875,-0.08984375
157,0.0625,-0.9921875,-0.09375
158,0.0546875,-1.0,-0.078125
159,0.0546875,-0.98046875,-0.10546875
160,0.0546875,-0.99609375,-0.08984375
161,0.0625,-0.98828125,-0.09375
162,0.05078125,-0.98046875,-0.1015625
163,0.05859375,-0.99609375,-0.10546875
164,0.0546875,-0.99609375,-0.0859375
165,0.0546875,-0.9921875,-0.1015625
166,0.0625,-0.984375,-0.09375
167,0.0546875,-0.9765625,-0.08984375
168,0.0546875,-0.9921875,-0.08984375
169,0.046875,-0.9921875,-0.09765625
170,0.05859375,-0.99609375,-0.09765625
171,0.0625,-0.9921875,-0.09375
172,0.0625,-0.98828125,-0.09375
173,0.0625,-0.99609375,-0.09375
174,0.0546875,-0.98828125,-0.08203125
175,0.0625,-0.984375,-0.08984375
176,0.0625,-0.99609375,-0.1015625
177,0.05859375,-0.98828125,-0.09765625
178,0.05859375,-0.98828125,-0.09765625
179,0.0546875,-0.984375,-0.0859375
180,0.05859375,-0.98046875,-0.10546875
181,0.0625,-0.984375,-0.09375
182,0.06640625,-0.98046875,-0.09375
183,0.0546875,-0.984375,-0.09765625
184,0.0625,-0.98828125,-0.09765625
185,0.0546875,-0.984375,-0.09375
186,0.05859375,-0.98046875,-0.0859375
187,0.046875,-0.9921875,-0.078125
188,0.06640625,-0.9765625,-0.09765625
189,0.0703125,-0.98828125,-0.08984375
190,0.0703125,-0.9765625,-0.08984375
191,0.046875,-0.98828125,-0.09765625
192,0.06640625,-0.984375,-0.1015625
193,0.05859375,-0.9921875,-0.1015625
194,0.05078125,-0.984375,-0.109375
195,0.05859375,-0.98046875,-0.09765625
196,0.05078125,-0.984375,-0.10546875
197,0.0625,-0.98828125,-0.08984375
198,0.0546875,-1.0,-0.09765625
199,0.05078125,-0.984375,-0.10546875
200,0.05859375,-0.9921875,-0.109375
201,0.05078125,-0.99609375,-0.08984375
202,0.0703125,-0.99609375,-0.09375
203,0.0625,-0.99609375,-0.1015625
204,0.05078125,-0.99609375,-0.08984375
205,0.02734375,-0.98828125,-0.1171875
206,0.05859375,-0.99609375,-0.11328125
207,0.0546875,-1.0,-0.10546875
208,0.0625,-0.99609375,-0.109375
209,0.0703125,-0.98828125,-0.109375
210,0.0546875,-0.98828125,-0.109375
211,0.0546875,-0.98828125,-0.109375
212,0.05859375,-0.98828125,-0.12109375
213,0.05078125,-0.984375,-0.1015625
214,0.0625,-1.0,-0.11328125
215,0.06640625,-0.98828125,-0.11328125
216,0.0546875,-1.00390625,-0.12109375
217,0.06640625,-0.98828125,-0.109375
218,0.0546875,-0.984375,-0.109375
219,0.0703125,-0.99609375,-0.09765625
220,0.05859375,-0.9765625,-0.109375
221,0.05859375,-0.98828125,-0.11328125
222,0.05859375,-0.9765625,-0.12109375
223,0.05859375,-0.98828125,-0.1015625
224,0.0625,-0.98046875,-0.10546875
225,0.0625,-0.9765625,-0.09765625
226,0.05859375,-0.98046875,-0.10546875
227,0.05859375,-0.98828125,-0.1015625
228,0.05078125,-0.98828125,-0.12109375
229,0.05859375,-0.98828125,-0.109375
230,0.05078125,-0.98828125,-0.109375
231,0.0625,-1.0078125,-0.1171875
232,0.0546875,-0.98046875,-0.09765625
