,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.99609375,-0.0859375
1,0.0625,-0.9921875,-0.078125
2,0.078125,-0.98828125,-0.0859375
3,0.0703125,-0.984375,-0.0859375
4,0.078125,-0.9921875,-0.08203125
5,0.07421875,-0.9765625,-0.08203125
6,0.078125,-0.98828125,-0.0859375
7,0.0703125,-0.98046875,-0.09375
8,0.0703125,-0.98046875,-0.0859375
9,0.07421875,-0.9921875,-0.09765625
10,0.0703125,-0.99609375,-0.08984375
11,0.0703125,-0.98046875,-0.0859375
12,0.07421875,-0.98046875,-0.08984375
13,0.07421875,-0.984375,-0.08984375
14,0.0625,-0.984375,-0.0859375
15,0.0625,-0.984375,-0.08203125
16,0.0625,-0.9921875,-0.08984375
17,0.06640625,-0.98828125,-0.08984375
18,0.0625,-0.9765625,-0.09375
19,0.0625,-0.9765625,-0.109375
20,0.05859375,-0.9921875,-0.0859375
21,0.05859375,-0.9765625,-0.09375
22,0.0546875,-1.0,-0.078125
23,0.0703125,-0.9921875,-0.0859375
24,0.06640625,-0.9921875,-0.078125
25,0.078125,-0.98046875,-0.08203125
26,0.06640625,-0.984375,-0.08984375
27,0.0625,-0.984375,-0.0859375
28,0.05859375,-0.984375,-0.08203125
29,0.05859375,-0.984375,-0.0859375
30,0.07421875,-0.98046875,-0.07421875
31,0.08203125,-1.0,-0.0859375
32,0.078125,-0.98828125,-0.08984375
33,0.0703125,-0.9765625,-0.08984375
34,0.07421875,-0.984375,-0.0703125
35,0.06640625,-0.984375,-0.08984375
36,0.07421875,-0.984375,-0.09375
37,0.0703125,-0.984375,-0.08984375
38,0.07421875,-0.98046875,-0.078125
39,0.078125,-0.9765625,-0.07421875
40,0.06640625,-0.9765625,-0.078125
41,0.06640625,-0.98046875,-0.0859375
42,0.06640625,-0.984375,-0.078125
43,0.07421875,-0.984375,-0.08203125
44,0.05859375,-0.9765625,-0.08984375
45,0.06640625,-0.9765625,-0.07421875
46,0.0703125,-0.9765625,-0.08984375
47,0.06640625,-0.97265625,-0.09765625
