,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
189,-0.02734375,-0.98046875,-0.02734375
190,-0.03515625,-0.98046875,-0.03515625
191,-0.03125,-0.9921875,-0.0234375
192,-0.02734375,-0.98046875,-0.015625
193,-0.04296875,-0.98828125,-0.02734375
194,-0.02734375,-1.0,-0.0390625
195,-0.03515625,-0.9765625,-0.0390625
196,-0.02734375,-0.99609375,-0.0390625
197,-0.02734375,-0.98046875,-0.0234375
198,-0.03125,-0.98828125,-0.0390625
199,-0.03125,-0.98828125,-0.03125
200,-0.0390625,-0.98046875,-0.03125
201,-0.02734375,-0.984375,-0.015625
202,-0.04296875,-0.984375,-0.01953125
203,-0.0234375,-0.984375,-0.01953125
204,-0.03515625,-0.984375,-0.01171875
205,-0.03125,-0.9921875,-0.0234375
206,-0.04296875,-0.97265625,-0.015625
207,-0.02734375,-0.9921875,-0.015625
208,-0.03515625,-0.984375,-0.015625
209,-0.0234375,-0.98828125,-0.0078125
210,-0.03125,-0.984375,-0.0078125
211,-0.03125,-0.98046875,-0.02734375
212,-0.01953125,-0.98046875,-0.03125
213,-0.03515625,-0.9765625,-0.0234375
214,-0.0234375,-0.984375,-0.03515625
215,-0.02734375,-0.98046875,-0.01953125
216,-0.03515625,-0.98828125,-0.02734375
217,-0.015625,-0.98828125,-0.01953125
218,-0.02734375,-0.98828125,-0.0234375
219,-0.0234375,-0.97265625,-0.03125
220,-0.0234375,-0.98828125,-0.03515625
221,-0.01953125,-0.98046875,-0.02734375
222,-0.0234375,-0.984375,-0.03515625
223,-0.02734375,-0.98828125,-0.03515625
224,-0.01171875,-0.984375,-0.03515625
225,-0.01953125,-0.98828125,-0.05078125
226,-0.01171875,-0.984375,-0.03515625
227,-0.01171875,-0.9921875,-0.0234375
228,-0.02734375,-0.98046875,-0.0234375
229,-0.0234375,-0.98828125,-0.0234375
230,-0.0234375,-0.9921875,-0.03515625
231,-0.015625,-0.9921875,-0.02734375
232,-0.00390625,-0.984375,-0.02734375
233,-0.0078125,-0.984375,-0.04296875
234,-0.0078125,-0.984375,-0.015625
235,-0.01171875,-0.98046875,-0.0234375
236,-0.015625,-0.98046875,-0.0234375
237,-0.015625,-0.9765625,-0.0234375
238,-0.00390625,-0.97265625,-0.0390625
239,-0.0078125,-0.984375,-0.02734375
240,-0.01171875,-0.9765625,-0.0390625
241,-0.01171875,-0.9765625,-0.02734375
242,-0.01171875,-0.984375,-0.01953125
243,-0.00390625,-0.98046875,-0.015625
244,-0.015625,-0.98046875,-0.01953125
245,0.0,-0.98828125,-0.03125
246,-0.01171875,-0.98046875,-0.03125
247,-0.01171875,-0.9765625,-0.03125
248,-0.0078125,-0.98046875,-0.01953125
249,-0.01171875,-0.98828125,-0.04296875
250,-0.01171875,-0.984375,-0.0390625
251,-0.01953125,-0.96875,-0.02734375
252,-0.01171875,-0.98828125,-0.03125
253,-0.01171875,-0.98828125,-0.03515625
254,-0.01171875,-0.98828125,-0.03125
255,-0.0078125,-0.9765625,-0.04296875
256,-0.0078125,-0.9765625,-0.02734375
257,-0.0078125,-0.98828125,-0.0234375
258,-0.0078125,-0.984375,-0.01953125
259,-0.01171875,-0.984375,-0.03515625
260,-0.00390625,-0.9765625,-0.03515625
261,-0.0078125,-0.984375,-0.01953125
262,-0.0078125,-0.99609375,-0.0234375
263,-0.0078125,-0.9921875,-0.0234375
264,-0.0078125,-0.97265625,-0.01953125
265,-0.01171875,-0.9765625,-0.03125
266,-0.0078125,-0.9765625,-0.015625
267,-0.0078125,-0.984375,-0.02734375
268,-0.00390625,-0.9921875,-0.02734375
269,-0.01171875,-0.9765625,-0.03125
270,-0.0078125,-0.9765625,-0.02734375
271,-0.0234375,-0.98046875,-0.02734375
272,-0.0078125,-0.984375,-0.02734375
273,-0.0234375,-0.984375,-0.0078125
274,-0.0078125,-0.98828125,-0.015625
275,-0.015625,-0.98046875,-0.0234375
276,-0.015625,-0.9921875,-0.02734375
277,-0.01171875,-0.984375,-0.0234375
278,-0.0078125,-0.98046875,-0.0390625
279,-0.01953125,-0.984375,-0.0234375
280,-0.01171875,-0.98046875,-0.03515625
281,-0.0078125,-0.984375,-0.03125
282,-0.01953125,-0.984375,-0.03125
283,-0.01953125,-0.98046875,-0.02734375
284,-0.01953125,-0.98046875,-0.0234375
285,-0.01953125,-0.984375,-0.0234375
286,-0.01953125,-0.96875,-0.03515625
287,-0.015625,-0.9765625,-0.01953125
288,-0.00390625,-0.97265625,-0.02734375
289,-0.015625,-0.9765625,-0.03125
290,-0.01171875,-0.984375,-0.015625
291,-0.0234375,-0.9921875,-0.03125
292,-0.01953125,-0.98046875,-0.046875
293,-0.0234375,-0.9765625,-0.0234375
294,-0.0234375,-0.9765625,-0.0234375
295,-0.0234375,-0.97265625,-0.03125
296,-0.015625,-0.984375,-0.0078125
297,-0.01953125,-0.98046875,-0.03515625
298,-0.01953125,-0.98828125,-0.02734375
299,-0.0234375,-0.984375,-0.01953125
300,-0.015625,-0.9921875,-0.0234375
301,-0.01171875,-0.98046875,-0.02734375
302,-0.015625,-0.9765625,-0.02734375
303,-0.01953125,-0.984375,-0.0234375
304,-0.0234375,-0.984375,-0.03515625
305,-0.01953125,-0.98046875,-0.03515625
306,-0.015625,-0.9765625,-0.015625
307,-0.01953125,-0.98828125,-0.0390625
308,-0.01171875,-0.984375,-0.03125
309,-0.01953125,-0.9765625,-0.03125
310,-0.015625,-0.984375,-0.01171875
311,-0.01953125,-0.98046875,-0.03125
312,-0.0234375,-0.9765625,-0.03515625
313,-0.0234375,-0.98828125,-0.04296875
314,-0.01171875,-0.984375,-0.03125
315,-0.0234375,-0.98046875,-0.02734375
316,-0.0234375,-0.984375,-0.02734375
317,-0.01171875,-0.9765625,-0.0234375
318,-0.0234375,-0.98046875,-0.02734375
319,-0.015625,-0.9765625,-0.03125
320,-0.01953125,-0.97265625,-0.0390625
321,-0.0234375,-0.98046875,-0.0390625
322,-0.015625,-0.96875,-0.0234375
323,-0.01171875,-0.98046875,-0.015625
324,-0.01171875,-0.99609375,-0.03515625
325,-0.0078125,-0.98828125,-0.01953125
326,-0.00390625,-0.99609375,-0.01953125
327,-0.01171875,-0.984375,-0.02734375
328,-0.015625,-0.98046875,-0.01953125
329,-0.0234375,-0.98046875,-0.015625
330,-0.00390625,-0.98828125,-0.03125
331,-0.015625,-0.98046875,-0.03125
332,-0.0078125,-0.984375,-0.0390625
333,-0.0078125,-0.9921875,-0.03125
334,-0.015625,-0.9765625,-0.03515625
335,-0.0234375,-0.984375,-0.03125
336,-0.01171875,-0.984375,-0.0390625
337,-0.0078125,-0.98046875,-0.0234375
338,-0.015625,-0.98828125,-0.03515625
339,-0.01171875,-0.984375,-0.0390625
340,-0.01953125,-0.9765625,-0.0234375
341,-0.01953125,-0.96484375,-0.03125
342,-0.01953125,-0.97265625,-0.04296875
343,-0.01953125,-0.97265625,-0.015625
344,-0.0078125,-0.984375,-0.015625
345,-0.01171875,-0.97265625,-0.0234375
346,-0.00390625,-0.98046875,-0.03125
347,-0.03125,-0.98046875,-0.02734375
348,-0.015625,-0.98046875,-0.02734375
349,-0.01171875,-0.984375,-0.02734375
350,-0.015625,-0.98828125,-0.0390625
351,-0.01171875,-0.98828125,-0.02734375
352,-0.00390625,-0.9921875,-0.02734375
353,-0.00390625,-0.98046875,-0.03515625
354,-0.01953125,-0.98046875,-0.015625
355,-0.015625,-0.9921875,-0.02734375
356,-0.0234375,-0.9765625,-0.02734375
357,-0.015625,-0.98828125,-0.01953125
358,-0.015625,-0.9765625,-0.03125
359,-0.015625,-0.98828125,-0.02734375
360,-0.01171875,-0.9765625,-0.02734375
361,-0.01953125,-0.9765625,-0.02734375
362,-0.015625,-0.9765625,-0.01953125
363,-0.015625,-0.98046875,-0.02734375
364,-0.01171875,-0.98046875,-0.01953125
365,-0.01953125,-0.97265625,-0.01171875
366,-0.01171875,-0.98046875,-0.01171875
367,-0.0234375,-0.984375,-0.015625
368,-0.015625,-0.984375,-0.0234375
369,-0.01171875,-0.9765625,-0.01953125
370,-0.01171875,-0.984375,-0.03515625
371,-0.02734375,-0.98828125,-0.01171875
372,-0.0234375,-0.98828125,-0.0234375
373,-0.0234375,-0.984375,-0.01953125
374,-0.03125,-0.98046875,-0.03125
375,-0.0234375,-0.9921875,-0.0390625
376,-0.03125,-0.96875,-0.046875
377,-0.0078125,-0.9765625,-0.0390625
378,-0.0234375,-0.9765625,-0.03125
379,-0.03125,-0.98828125,-0.0390625
380,-0.01953125,-0.984375,-0.0390625
381,-0.0234375,-0.98046875,-0.03515625
382,-0.015625,-0.98828125,-0.02734375
383,-0.015625,-0.98046875,-0.03515625
384,-0.01953125,-0.984375,-0.01171875
385,-0.0078125,-0.98828125,-0.01953125
386,-0.01953125,-0.98046875,-0.0078125
387,-0.01953125,-0.98046875,-0.015625
388,-0.01171875,-0.98828125,-0.015625
389,-0.01953125,-0.97265625,-0.01953125
390,-0.0234375,-0.98046875,-0.0078125
391,-0.0078125,-0.97265625,-0.0234375
392,-0.0078125,-0.98046875,-0.03515625
393,-0.0078125,-0.98828125,-0.0078125
394,-0.0078125,-0.98046875,-0.03125
395,-0.01953125,-0.9765625,-0.0390625
396,-0.015625,-0.98828125,-0.0234375
397,-0.015625,-0.98046875,-0.03125
398,-0.01953125,-0.9765625,-0.02734375
399,-0.01953125,-0.98046875,-0.01953125
400,-0.01171875,-0.9765625,-0.03125
401,-0.01171875,-0.98046875,-0.04296875
402,-0.0234375,-0.98828125,-0.0390625
403,-0.0078125,-0.98046875,-0.02734375
404,-0.01953125,-0.984375,-0.02734375
405,-0.0078125,-0.98046875,-0.0390625
406,-0.015625,-0.98828125,-0.02734375
407,-0.01953125,-0.98046875,-0.02734375
408,-0.0078125,-0.9921875,-0.03125
409,-0.0234375,-0.9765625,-0.015625
410,-0.0078125,-0.984375,-0.0390625
411,-0.015625,-0.98046875,-0.02734375
412,-0.00390625,-0.9765625,-0.0390625
413,-0.015625,-0.9921875,-0.02734375
414,-0.00390625,-0.98046875,-0.01953125
415,-0.01953125,-0.98828125,-0.0390625
416,-0.0234375,-0.984375,-0.03515625
417,-0.0078125,-0.99609375,-0.01171875
418,-0.0078125,-0.98046875,-0.01953125
419,-0.015625,-0.98828125,-0.0234375
420,-0.01171875,-0.9765625,-0.01171875
421,-0.01171875,-0.96875,-0.03515625
422,-0.015625,-0.98828125,-0.0234375
423,-0.0234375,-0.984375,0.0
424,-0.01171875,-0.984375,-0.01171875
425,-0.01171875,-0.98046875,-0.0234375
426,-0.015625,-0.9765625,-0.02734375
427,-0.01171875,-0.984375,-0.015625
428,-0.0078125,-0.98828125,-0.015625
429,-0.01171875,-0.984375,-0.03125
430,-0.01171875,-0.9765625,-0.01953125
431,-0.02734375,-0.98046875,-0.01171875
432,-0.02734375,-0.9765625,-0.0234375
433,-0.01171875,-0.984375,-0.0234375
434,-0.01953125,-0.984375,-0.03515625
435,-0.02734375,-0.98046875,-0.03515625
436,-0.03125,-0.9765625,-0.03125
437,-0.02734375,-0.96875,-0.03125
438,-0.01171875,-0.98046875,-0.03125
439,-0.01953125,-0.9921875,-0.01171875
440,-0.01953125,-0.984375,-0.01953125
441,-0.015625,-0.984375,-0.02734375
442,-0.01953125,-0.9921875,-0.03515625
443,-0.01953125,-0.9765625,-0.01953125
444,-0.015625,-0.984375,-0.02734375
445,-0.0234375,-0.984375,-0.01953125
446,-0.03125,-0.984375,-0.03125
447,-0.0234375,-0.9765625,-0.03125
448,-0.015625,-0.984375,-0.03125
449,-0.02734375,-0.97265625,-0.0390625
450,-0.015625,-0.98046875,-0.03125
451,-0.015625,-0.984375,-0.04296875
452,-0.03125,-0.984375,-0.03125
453,-0.0234375,-0.98046875,-0.015625
454,-0.01953125,-0.97265625,-0.03515625
455,-0.0234375,-0.984375,-0.01953125
456,-0.01953125,-0.984375,-0.01953125
457,-0.0234375,-0.98828125,-0.015625
458,-0.03125,-0.9765625,-0.0234375
459,-0.01953125,-0.984375,-0.015625
460,-0.02734375,-0.98046875,-0.0234375
461,-0.0390625,-0.9765625,-0.01953125
462,-0.0234375,-0.97265625,-0.03515625
463,-0.0234375,-0.98828125,-0.01953125
464,-0.015625,-0.97265625,-0.02734375
465,-0.01953125,-0.98046875,-0.015625
466,-0.0078125,-0.98828125,-0.03515625
467,-0.015625,-0.9765625,-0.01171875
468,-0.03515625,-0.9765625,-0.03125
469,-0.01171875,-0.98828125,-0.02734375
470,-0.015625,-0.98046875,-0.015625
471,-0.015625,-0.9765625,-0.02734375
472,-0.015625,-0.9921875,-0.03125
473,-0.015625,-0.9765625,-0.01953125
474,-0.01953125,-0.9921875,-0.015625
475,-0.015625,-0.9765625,-0.0234375
476,-0.03125,-0.9765625,-0.01171875
477,-0.0078125,-0.98828125,-0.04296875
478,-0.01953125,-0.984375,-0.01953125
479,-0.01953125,-0.98828125,-0.02734375
480,-0.0234375,-0.98046875,-0.04296875
481,-0.0234375,-0.98046875,-0.01953125
482,-0.01953125,-0.98046875,-0.03125
483,-0.03125,-0.97265625,0.0
484,-0.0234375,-0.984375,-0.0234375
485,-0.0078125,-0.98828125,-0.03125
486,-0.01953125,-0.98046875,-0.0234375
487,-0.01953125,-0.97265625,-0.03515625
488,-0.01953125,-0.98046875,-0.0234375
489,-0.03125,-0.9765625,-0.0234375
490,-0.01953125,-0.98046875,-0.02734375
491,-0.01953125,-0.98828125,-0.0390625
492,-0.00390625,-0.9765625,-0.015625
493,-0.01953125,-0.9765625,-0.0234375
494,-0.02734375,-0.98046875,-0.02734375
495,-0.01953125,-0.9765625,-0.0390625
496,-0.01171875,-0.98828125,-0.02734375
497,-0.0234375,-0.98828125,-0.02734375
498,-0.01171875,-0.9765625,-0.0234375
499,-0.0234375,-0.984375,-0.0390625
500,-0.01953125,-0.98828125,-0.0234375
501,-0.03125,-0.98046875,-0.01953125
502,-0.0234375,-0.984375,-0.03125
503,-0.01953125,-0.9765625,-0.015625
504,-0.01953125,-0.98046875,-0.03515625
505,-0.03125,-0.9765625,-0.0390625
506,-0.015625,-0.98046875,-0.02734375
507,-0.02734375,-0.9765625,-0.0234375
508,-0.015625,-0.984375,-0.03125
509,-0.03125,-0.96484375,-0.03125
510,-0.03125,-0.9921875,-0.0390625
511,-0.02734375,-0.98046875,-0.03125
512,-0.03125,-0.9921875,-0.0234375
513,-0.03515625,-0.98828125,-0.0234375
514,-0.02734375,-0.9765625,-0.04296875
515,-0.03125,-0.98828125,-0.03125
516,-0.01953125,-0.984375,-0.046875
517,-0.02734375,-0.98046875,-0.03515625
518,-0.02734375,-0.984375,-0.03125
519,-0.03125,-0.98046875,-0.03125
520,-0.01953125,-0.984375,-0.0234375
521,-0.03515625,-0.9765625,-0.01953125
522,-0.03125,-0.9765625,-0.03125
523,-0.0234375,-0.9765625,-0.02734375
524,-0.03125,-0.9765625,-0.0390625
525,-0.0390625,-0.9765625,-0.03515625
526,-0.03515625,-0.9765625,-0.0390625
527,-0.01953125,-0.96875,-0.03515625
528,-0.03125,-0.98828125,-0.03515625
529,-0.03125,-0.984375,-0.046875
530,-0.03125,-0.9765625,-0.0390625
531,-0.03515625,-0.984375,-0.04296875
532,-0.02734375,-0.984375,-0.0390625
533,-0.03515625,-0.97265625,-0.05859375
534,-0.0390625,-0.97265625,-0.03125
535,-0.03515625,-0.984375,-0.0390625
536,-0.0390625,-0.984375,-0.0390625
537,-0.03515625,-0.97265625,-0.03515625
538,-0.03125,-0.98046875,-0.01953125
539,-0.02734375,-0.97265625,-0.03125
540,-0.03515625,-0.9765625,-0.0390625
541,-0.03125,-0.9765625,-0.03515625
542,-0.03515625,-0.98828125,-0.0390625
543,-0.04296875,-0.98828125,-0.0234375
544,-0.04296875,-1.0,-0.0625
545,-0.04296875,-0.99609375,-0.0625
546,-0.04296875,-0.99609375,-0.0625
547,-0.02734375,-0.98828125,-0.05859375
548,-0.04296875,-1.0,-0.0625
549,-0.03515625,-0.9921875,-0.05859375
550,-0.04296875,-0.98046875,-0.0625
551,-0.05078125,-0.97265625,-0.05078125
552,-0.0546875,-0.97265625,-0.04296875
553,-0.0546875,-0.9609375,-0.03125
554,-0.03125,-0.97265625,-0.05078125
555,-0.046875,-0.97265625,-0.05078125
556,-0.046875,-0.97265625,-0.05859375
557,-0.05078125,-0.984375,-0.0625
558,-0.04296875,-0.984375,-0.05859375
559,-0.03125,-0.96484375,-0.0625
560,-0.046875,-0.9765625,-0.05078125
561,-0.03515625,-0.98828125,-0.05859375
562,-0.04296875,-0.98046875,-0.05859375
563,-0.05078125,-0.98046875,-0.07421875
564,-0.03515625,-0.98828125,-0.06640625
565,-0.05078125,-0.984375,-0.08984375
566,-0.04296875,-0.99609375,-0.09375
567,-0.05859375,-0.984375,-0.07421875
568,-0.05859375,-0.9921875,-0.08203125
569,-0.0546875,-0.98046875,-0.0859375
570,-0.0546875,-0.98046875,-0.09375
571,-0.05859375,-0.9765625,-0.08203125
572,-0.0546875,-0.97265625,-0.12109375
573,-0.0625,-0.9609375,-0.078125
574,-0.05859375,-0.96875,-0.07421875
575,-0.0625,-0.96484375,-0.0703125
576,-0.0703125,-0.95703125,-0.09765625
577,-0.05859375,-0.9609375,-0.06640625
578,-0.05859375,-0.98046875,-0.07421875
579,-0.0703125,-0.95703125,-0.07421875
580,-0.0625,-0.9609375,-0.078125
581,-0.0625,-0.9609375,-0.078125
582,-0.0625,-0.98046875,-0.078125
583,-0.0546875,-0.96875,-0.08984375
584,-0.0703125,-0.99609375,-0.09375
585,-0.0625,-1.0078125,-0.10546875
586,-0.05078125,-1.015625,-0.109375
587,-0.0546875,-1.03125,-0.11328125
588,-0.0703125,-1.03515625,-0.125
589,-0.05859375,-1.04296875,-0.14453125
590,-0.0703125,-1.03515625,-0.13671875
591,-0.0625,-1.03515625,-0.1484375
592,-0.0625,-1.04296875,-0.15234375
593,-0.0625,-1.046875,-0.14453125
594,-0.0546875,-1.046875,-0.16015625
595,-0.0625,-1.04296875,-0.15625
596,-0.05859375,-1.03125,-0.16015625
597,-0.05859375,-1.04296875,-0.15234375
598,-0.05078125,-1.01953125,-0.140625
599,-0.0625,-1.03125,-0.13671875
600,-0.0625,-1.00390625,-0.1328125
601,-0.0546875,-1.015625,-0.13671875
602,-0.05859375,-1.0078125,-0.1328125
603,-0.05859375,-1.0,-0.1328125
604,-0.0625,-1.00390625,-0.11328125
605,-0.0703125,-0.99609375,-0.1328125
606,-0.078125,-1.0,-0.13671875
607,-0.08984375,-0.9765625,-0.11328125
608,-0.09375,-0.97265625,-0.109375
609,-0.09375,-0.98046875,-0.109375
610,-0.08984375,-0.98828125,-0.08984375
611,-0.1015625,-0.984375,-0.09765625
612,-0.1015625,-0.96484375,-0.07421875
613,-0.109375,-0.9765625,-0.078125
614,-0.10546875,-0.9921875,-0.0546875
615,-0.11328125,-0.984375,-0.05859375
616,-0.125,-0.98046875,-0.078125
617,-0.1171875,-1.01171875,-0.1015625
618,-0.10546875,-1.015625,-0.07421875
619,-0.1171875,-1.01171875,-0.1015625
620,-0.10546875,-1.03125,-0.09765625
621,-0.09375,-1.03515625,-0.10546875
622,-0.10546875,-1.01171875,-0.09765625
623,-0.09765625,-1.015625,-0.109375
624,-0.0859375,-1.015625,-0.1171875
625,-0.0859375,-1.0078125,-0.09765625
626,-0.1015625,-1.00390625,-0.12109375
627,-0.125,-1.00390625,-0.11328125
628,-0.125,-0.9921875,-0.08203125
629,-0.12109375,-1.0078125,-0.08203125
630,-0.15234375,-0.98046875,-0.08203125
631,-0.1796875,-0.984375,-0.09765625
