,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.984375,-0.08203125
1,0.078125,-0.98828125,-0.07421875
2,0.05859375,-0.98046875,-0.078125
3,0.0625,-0.984375,-0.0703125
4,0.07421875,-0.984375,-0.0703125
5,0.0703125,-0.98828125,-0.07421875
6,0.078125,-0.98828125,-0.0625
7,0.0703125,-0.9921875,-0.07421875
8,0.07421875,-0.984375,-0.0703125
9,0.0625,-0.98828125,-0.0703125
10,0.078125,-0.98828125,-0.08203125
11,0.07421875,-1.0,-0.078125
12,0.06640625,-0.984375,-0.05859375
13,0.0546875,-0.98046875,-0.07421875
14,0.0703125,-0.97265625,-0.05859375
15,0.0703125,-0.984375,-0.09375
16,0.06640625,-0.99609375,-0.07421875
17,0.05859375,-0.9765625,-0.0703125
18,0.0625,-0.98046875,-0.07421875
19,0.05859375,-0.98828125,-0.078125
20,0.05859375,-0.9921875,-0.06640625
21,0.0625,-0.9921875,-0.05859375
22,0.0625,-0.9921875,-0.0625
23,0.0625,-0.9921875,-0.07421875
24,0.0703125,-0.984375,-0.07421875
25,0.06640625,-0.98046875,-0.09375
26,0.05859375,-0.97265625,-0.0703125
27,0.0546875,-0.9765625,-0.0859375
28,0.06640625,-0.984375,-0.08203125
29,0.06640625,-0.98046875,-0.08203125
30,0.078125,-0.984375,-0.07421875
31,0.05859375,-0.99609375,-0.06640625
32,0.0703125,-0.98828125,-0.08203125
33,0.0703125,-0.9921875,-0.05859375
34,0.0625,-1.0,-0.06640625
35,0.06640625,-0.9921875,-0.06640625
36,0.0625,-1.0,-0.0625
37,0.05078125,-0.98046875,-0.05859375
38,0.0625,-0.99609375,-0.06640625
39,0.0703125,-0.9921875,-0.0703125
40,0.0625,-0.984375,-0.08203125
41,0.06640625,-0.98828125,-0.0703125
42,0.05078125,-0.9921875,-0.0859375
43,0.06640625,-0.9765625,-0.078125
44,0.06640625,-0.98828125,-0.0703125
45,0.078125,-0.98046875,-0.0859375
46,0.0625,-0.97265625,-0.08203125
47,0.05859375,-0.98046875,-0.09375
48,0.06640625,-0.98046875,-0.07421875
49,0.06640625,-0.9765625,-0.078125
50,0.0625,-0.98046875,-0.06640625
51,0.0546875,-0.9765625,-0.06640625
