,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.96484375,0.06640625
1,0.0546875,-0.9765625,0.0625
2,0.0625,-0.97265625,0.0625
3,0.05078125,-0.96484375,0.0703125
4,0.0390625,-1.00390625,0.01953125
5,0.04296875,-0.96484375,0.05859375
6,0.046875,-0.9765625,0.0625
7,0.046875,-0.96484375,0.06640625
8,0.0546875,-0.97265625,0.0859375
9,0.04296875,-0.96875,0.05859375
10,0.0546875,-0.97265625,0.08203125
11,0.046875,-0.96484375,0.06640625
12,0.04296875,-0.96484375,0.0703125
13,0.04296875,-0.9609375,0.06640625
14,0.08984375,-0.9375,0.07421875
15,0.0390625,-0.96875,0.06640625
16,0.046875,-0.95703125,0.0703125
17,0.046875,-0.96484375,0.07421875
18,0.04296875,-0.96484375,0.07421875
19,0.0390625,-0.97265625,0.0546875
20,0.046875,-0.97265625,0.08203125
21,0.046875,-0.96875,0.078125
22,0.046875,-0.96875,0.08203125
23,0.04296875,-0.96484375,0.07421875
24,0.05078125,-0.96484375,0.06640625
25,0.03515625,-1.0,0.08984375
26,0.05078125,-0.97265625,0.0625
27,0.04296875,-0.96875,0.0703125
28,0.04296875,-0.96875,0.0703125
29,0.0390625,-0.96484375,0.0390625
30,0.0546875,-0.96875,0.06640625
31,0.05078125,-0.96875,0.06640625
32,0.02734375,-0.96484375,0.0390625
33,0.0390625,-0.96875,0.0625
34,0.046875,-0.96875,0.06640625
35,0.05078125,-0.97265625,0.0703125
36,0.0390625,-0.97265625,0.05859375
37,0.04296875,-0.9609375,0.05859375
38,0.05078125,-0.97265625,0.0625
39,0.04296875,-0.96875,0.06640625
40,0.046875,-0.96484375,0.0546875
41,0.04296875,-0.96484375,0.0546875
42,0.0546875,-0.96484375,0.0546875
43,0.04296875,-0.96875,0.06640625
44,0.04296875,-0.96484375,0.0859375
45,0.046875,-0.9609375,0.05078125
46,0.04296875,-0.96875,0.0625
47,0.046875,-0.9765625,0.0625
48,0.05078125,-0.97265625,0.05859375
49,0.046875,-0.97265625,0.06640625
50,0.05078125,-0.97265625,0.08203125
51,0.046875,-0.9609375,0.06640625
52,0.046875,-0.96484375,0.0703125
