,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.98828125,0.01953125
1,0.0078125,-0.97265625,0.01953125
2,0.015625,-0.9765625,0.02734375
3,0.015625,-0.98046875,0.01171875
4,0.0078125,-0.97265625,0.015625
5,0.015625,-0.98046875,0.01953125
6,0.01171875,-0.98046875,0.01953125
7,0.01171875,-0.97265625,0.01171875
8,0.015625,-0.97265625,0.0078125
9,0.015625,-0.97265625,0.0234375
10,0.01171875,-0.97265625,0.01171875
11,0.01171875,-0.9765625,0.01953125
12,0.0078125,-0.9765625,0.015625
13,0.015625,-0.98046875,0.0078125
14,0.01171875,-0.98046875,0.0
15,0.015625,-0.984375,0.02734375
16,0.01171875,-0.9765625,0.0
17,0.015625,-0.984375,0.015625
18,0.015625,-0.9765625,0.03125
19,0.01953125,-0.98046875,0.01953125
20,0.0078125,-0.9765625,0.015625
21,0.0078125,-0.96875,0.0078125
22,0.0078125,-0.97265625,0.00390625
23,0.0078125,-0.96875,0.015625
24,0.0,-0.97265625,0.02734375
25,0.0234375,-0.9765625,0.01953125
26,0.01171875,-0.98046875,0.03125
27,0.01953125,-0.9765625,0.01953125
28,0.02734375,-0.9921875,0.00390625
29,0.0234375,-0.97265625,0.02734375
30,0.01953125,-0.98828125,0.015625
31,0.03515625,-0.97265625,0.0234375
32,0.01171875,-0.96875,0.01953125
33,0.0234375,-0.97265625,0.015625
34,0.0234375,-0.96875,0.02734375
35,0.02734375,-0.9765625,0.0078125
36,0.02734375,-0.9765625,0.02734375
37,0.01171875,-0.96875,0.0234375
38,0.0234375,-0.96875,0.01171875
39,0.01953125,-0.96875,0.015625
40,0.01953125,-0.96875,0.01171875
41,0.02734375,-0.9765625,0.03515625
42,0.01171875,-0.9765625,0.0234375
43,0.01953125,-0.9765625,0.02734375
44,0.01171875,-0.97265625,0.02734375
45,0.0078125,-0.9765625,0.02734375
46,0.01171875,-0.984375,0.0234375
47,0.01953125,-0.9765625,0.02734375
48,0.0078125,-0.9765625,0.0078125
49,0.01953125,-0.96875,0.01953125
50,0.01953125,-0.98046875,0.0234375
51,0.015625,-0.96484375,0.01953125
52,0.02734375,-0.9765625,0.03125
53,0.03515625,-0.98046875,0.02734375
54,0.03125,-0.984375,0.03125
55,0.03125,-0.984375,0.0234375
56,0.03125,-0.98046875,0.03125
57,0.03125,-0.97265625,0.015625
58,0.0234375,-0.9765625,0.01953125
59,0.015625,-0.984375,0.01953125
60,0.01171875,-0.97265625,0.03125
61,0.015625,-0.98046875,0.01953125
62,0.0234375,-0.98046875,0.015625
63,0.0078125,-0.98046875,0.03515625
64,0.01953125,-0.984375,0.0234375
65,0.0234375,-0.984375,0.0234375
66,0.01171875,-0.98828125,0.02734375
67,0.0078125,-0.96875,0.02734375
68,0.01171875,-0.96875,0.01953125
69,0.03125,-0.98046875,0.03125
70,0.00390625,-0.96484375,0.03515625
71,0.015625,-0.97265625,0.03125
72,0.015625,-0.96484375,0.03125
73,0.01953125,-0.97265625,0.02734375
74,0.00390625,-0.9765625,0.01171875
75,0.03125,-0.98046875,0.03515625
76,0.015625,-0.97265625,0.0234375
77,0.01171875,-0.984375,0.0234375
78,0.01953125,-0.9765625,0.03515625
79,0.01171875,-0.97265625,0.01171875
80,0.01171875,-0.9765625,0.02734375
81,0.02734375,-0.98046875,0.01953125
82,0.01171875,-0.97265625,0.01953125
83,0.03125,-0.97265625,0.02734375
84,0.015625,-0.96875,0.03125
85,0.015625,-0.98046875,0.01953125
86,0.0078125,-0.97265625,0.0234375
87,0.01953125,-0.9765625,0.0234375
88,0.02734375,-0.9765625,-0.00390625
89,0.0078125,-0.9765625,0.015625
90,0.0234375,-0.9765625,0.02734375
91,0.0234375,-0.98828125,0.015625
92,0.015625,-0.97265625,0.03515625
93,0.01953125,-0.97265625,0.03515625
94,0.01171875,-0.98046875,0.0078125
95,0.0078125,-0.9765625,0.0234375
96,0.01171875,-0.9765625,0.0234375
97,0.015625,-0.97265625,0.01953125
98,0.0234375,-0.984375,0.0078125
99,0.015625,-0.9765625,0.00390625
100,0.03515625,-0.984375,-0.00390625
101,0.0234375,-0.97265625,0.01953125
102,0.01171875,-0.9765625,0.03515625
103,0.01953125,-0.9765625,0.0078125
104,0.015625,-0.9765625,0.015625
105,0.0234375,-0.9765625,0.03515625
106,0.01171875,-0.97265625,0.02734375
107,0.01171875,-0.96875,0.04296875
108,0.02734375,-0.984375,0.01953125
109,0.01171875,-0.98046875,0.0234375
