,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.9609375,-0.36328125
1,-0.0078125,-0.9609375,-0.3671875
2,0.00390625,-0.95703125,-0.37109375
3,0.01171875,-0.9609375,-0.37890625
4,0.01953125,-0.95703125,-0.375
5,0.0234375,-0.96875,-0.3671875
6,0.01953125,-0.94921875,-0.36328125
7,0.0078125,-0.94140625,-0.359375
8,0.01953125,-0.953125,-0.359375
9,0.02734375,-0.94921875,-0.359375
10,0.01171875,-0.9609375,-0.34765625
11,0.01171875,-0.953125,-0.33984375
12,0.03125,-0.94921875,-0.35546875
13,0.02734375,-0.96484375,-0.34765625
14,0.015625,-0.95703125,-0.359375
15,0.015625,-0.95703125,-0.35546875
16,0.01953125,-0.9609375,-0.36328125
17,0.01171875,-0.96484375,-0.36328125
18,0.0234375,-0.9609375,-0.37890625
19,0.015625,-0.96875,-0.36328125
20,-0.0234375,-0.96484375,-0.3515625
21,0.00390625,-0.96875,-0.359375
22,0.01171875,-0.9765625,-0.3515625
23,0.02734375,-0.9609375,-0.35546875
24,0.01171875,-0.9609375,-0.36328125
25,0.0390625,-0.96875,-0.359375
26,0.046875,-0.9609375,-0.375
27,0.05078125,-0.96484375,-0.3828125
28,0.05859375,-0.96484375,-0.38671875
29,0.0390625,-0.9765625,-0.35546875
30,0.03515625,-0.97265625,-0.3671875
31,0.0234375,-0.97265625,-0.3515625
32,0.015625,-0.96875,-0.33203125
33,0.0,-0.96875,-0.33203125
34,0.0078125,-0.96484375,-0.328125
35,0.0,-0.96875,-0.3359375
36,0.01171875,-0.96484375,-0.33984375
37,0.0,-0.98046875,-0.3515625
38,0.01171875,-0.96484375,-0.34375
39,0.015625,-0.96875,-0.3515625
40,0.0234375,-0.9765625,-0.3515625
41,0.0234375,-0.9609375,-0.37109375
42,0.03515625,-0.96484375,-0.37109375
43,0.03125,-0.96875,-0.3671875
44,0.04296875,-0.97265625,-0.359375
45,0.03515625,-0.97265625,-0.34375
46,0.04296875,-0.98046875,-0.35546875
47,0.04296875,-0.96875,-0.35546875
48,0.04296875,-0.97265625,-0.34765625
49,0.046875,-0.984375,-0.35546875
50,0.0390625,-0.9765625,-0.35546875
51,0.0234375,-0.984375,-0.359375
52,0.03515625,-0.984375,-0.359375
53,0.01953125,-0.98046875,-0.3515625
54,0.01953125,-0.9765625,-0.36328125
55,0.0078125,-0.95703125,-0.36328125
56,0.0078125,-0.96484375,-0.3359375
57,0.015625,-0.96484375,-0.359375
58,0.00390625,-0.953125,-0.36328125
59,0.015625,-0.96484375,-0.3515625
60,0.01171875,-0.97265625,-0.35546875
61,0.01953125,-0.97265625,-0.359375
62,0.015625,-0.96484375,-0.34375
63,0.015625,-0.96484375,-0.359375
64,0.0234375,-0.96875,-0.359375
65,0.01171875,-0.96875,-0.34375
66,0.0390625,-0.96875,-0.34765625
67,0.0234375,-0.9609375,-0.359375
68,0.02734375,-0.96875,-0.34375
69,0.015625,-0.96484375,-0.34765625
70,0.0234375,-0.953125,-0.328125
71,0.01953125,-0.9609375,-0.33984375
72,0.01953125,-0.95703125,-0.33984375
73,0.0234375,-0.95703125,-0.33203125
74,-0.00390625,-0.9453125,-0.33203125
75,0.02734375,-0.9609375,-0.34375
76,0.01953125,-0.96875,-0.34765625
77,0.01171875,-0.95703125,-0.3359375
