,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.0078125,-0.9609375,-0.3984375
62,0.01171875,-0.96484375,-0.3828125
63,0.015625,-0.96484375,-0.38671875
64,0.01953125,-0.9609375,-0.39453125
65,0.01171875,-0.9609375,-0.3984375
66,0.015625,-0.953125,-0.390625
67,0.01953125,-0.95703125,-0.390625
68,0.015625,-0.96484375,-0.40234375
69,0.01171875,-0.95703125,-0.390625
70,0.01171875,-0.95703125,-0.40234375
71,0.01953125,-0.94921875,-0.38671875
72,0.015625,-0.9609375,-0.390625
73,0.015625,-0.96875,-0.40234375
74,0.015625,-0.9609375,-0.3828125
75,0.015625,-0.96875,-0.390625
76,0.01171875,-0.96875,-0.40625
77,0.015625,-0.97265625,-0.3828125
78,0.0234375,-0.9765625,-0.40234375
79,0.015625,-0.9765625,-0.390625
80,0.0234375,-0.97265625,-0.3984375
81,0.01953125,-0.96484375,-0.375
82,0.015625,-0.97265625,-0.38671875
83,0.01953125,-0.97265625,-0.38671875
84,0.01171875,-0.9609375,-0.38671875
85,0.00390625,-0.96875,-0.39453125
86,0.00390625,-0.95703125,-0.3828125
87,0.015625,-0.953125,-0.39453125
88,0.00390625,-0.95703125,-0.39453125
89,0.0078125,-0.953125,-0.3828125
90,0.00390625,-0.96484375,-0.390625
91,0.0078125,-0.9609375,-0.37890625
92,0.0078125,-0.96484375,-0.375
93,0.00390625,-0.9609375,-0.3671875
94,0.01171875,-0.96484375,-0.35546875
95,0.015625,-0.9765625,-0.37890625
96,0.0,-0.96875,-0.3671875
97,0.00390625,-0.97265625,-0.3671875
98,0.015625,-0.96484375,-0.37890625
99,0.015625,-0.98046875,-0.3828125
100,0.01171875,-0.9765625,-0.375
101,0.0078125,-0.97265625,-0.37890625
102,0.0078125,-0.9765625,-0.359375
103,0.0078125,-0.96484375,-0.359375
104,0.0078125,-0.96875,-0.36328125
105,0.0,-0.96484375,-0.3671875
106,0.02734375,-0.96875,-0.375
107,0.00390625,-0.95703125,-0.36328125
108,0.01953125,-0.9609375,-0.359375
109,0.015625,-0.96875,-0.3515625
110,0.00390625,-0.96875,-0.359375
111,-0.0078125,-0.9609375,-0.359375
112,0.01171875,-0.96875,-0.3515625
113,0.01171875,-0.96484375,-0.35546875
114,-0.00390625,-0.95703125,-0.35546875
115,0.0078125,-0.9609375,-0.35546875
116,0.00390625,-0.94921875,-0.359375
117,0.015625,-0.96484375,-0.36328125
118,-0.00390625,-0.96875,-0.36328125
119,0.015625,-0.96875,-0.3515625
120,0.0078125,-0.96484375,-0.34765625
121,-0.00390625,-0.96484375,-0.3515625
122,0.0078125,-0.9765625,-0.35546875
123,-0.01171875,-0.9609375,-0.34765625
124,0.0078125,-0.96484375,-0.34375
125,0.0,-0.96484375,-0.33203125
126,0.0,-0.95703125,-0.3359375
127,0.0,-0.96484375,-0.33984375
128,-0.0078125,-0.95703125,-0.33984375
129,0.00390625,-0.96484375,-0.3515625
130,-0.0078125,-0.96875,-0.34765625
131,0.00390625,-0.96875,-0.3515625
132,0.01171875,-0.96875,-0.359375
133,0.01953125,-0.97265625,-0.3515625
134,0.01953125,-0.96484375,-0.35546875
135,0.00390625,-0.9609375,-0.36328125
136,0.015625,-0.97265625,-0.37109375
137,0.015625,-0.9765625,-0.35546875
138,0.01953125,-0.9609375,-0.3515625
139,0.01953125,-0.97265625,-0.3515625
140,0.015625,-0.96875,-0.33984375
141,0.01171875,-0.9609375,-0.3359375
142,0.01171875,-0.96875,-0.3359375
143,0.01171875,-0.96875,-0.328125
144,0.0078125,-0.96875,-0.3203125
145,0.00390625,-0.96875,-0.30859375
146,-0.00390625,-0.97265625,-0.32421875
147,-0.01171875,-0.9453125,-0.3125
148,0.00390625,-0.953125,-0.3203125
149,0.00390625,-0.97265625,-0.31640625
150,0.00390625,-0.9609375,-0.3125
151,0.00390625,-0.96875,-0.30078125
152,-0.0078125,-0.96875,-0.28515625
153,-0.0078125,-0.96875,-0.3203125
154,0.00390625,-0.97265625,-0.3203125
155,0.0078125,-0.96875,-0.33984375
156,0.0078125,-0.96875,-0.32421875
157,0.0078125,-0.96875,-0.33984375
158,0.0,-0.96484375,-0.3359375
159,0.00390625,-0.9765625,-0.34375
160,0.01171875,-0.9765625,-0.33203125
161,0.01953125,-0.98046875,-0.3515625
162,0.015625,-0.96875,-0.33984375
163,0.01171875,-0.96875,-0.33203125
164,0.01953125,-0.97265625,-0.3359375
165,0.01953125,-0.984375,-0.32421875
166,0.0078125,-0.97265625,-0.3359375
167,0.0,-0.97265625,-0.30859375
168,-0.00390625,-0.96875,-0.328125
169,0.015625,-0.97265625,-0.31640625
170,0.01171875,-0.96484375,-0.328125
171,0.0078125,-0.97265625,-0.30078125
172,0.0078125,-0.96875,-0.32421875
173,0.00390625,-0.96484375,-0.3046875
174,0.01171875,-0.953125,-0.3125
175,0.00390625,-0.9609375,-0.31640625
176,0.0,-0.9609375,-0.3203125
177,0.00390625,-0.953125,-0.328125
178,0.0078125,-0.91015625,-0.33203125
179,0.0078125,-0.96875,-0.328125
180,0.01171875,-0.95703125,-0.33984375
181,0.0078125,-0.96875,-0.34375
182,0.01953125,-0.97265625,-0.34375
183,0.0078125,-0.9609375,-0.359375
184,0.0234375,-0.9609375,-0.34375
185,0.01171875,-0.96484375,-0.34765625
186,0.01953125,-0.9765625,-0.34375
187,0.01171875,-0.97265625,-0.3515625
188,0.0234375,-0.9765625,-0.34375
189,0.05078125,-0.97265625,-0.29296875
190,0.015625,-0.96875,-0.3515625
191,0.01953125,-0.97265625,-0.33984375
192,0.01171875,-0.96875,-0.3359375
193,0.01953125,-0.96875,-0.32421875
194,0.01953125,-0.96484375,-0.34375
195,0.0234375,-0.97265625,-0.3359375
196,0.01953125,-0.9765625,-0.3125
197,0.015625,-0.96484375,-0.328125
198,0.01953125,-0.96875,-0.33984375
199,0.02734375,-0.96875,-0.3203125
200,0.00390625,-0.97265625,-0.29296875
201,0.0078125,-0.95703125,-0.33203125
202,0.015625,-0.97265625,-0.33984375
203,0.01953125,-0.96875,-0.3203125
204,0.01171875,-0.96875,-0.3359375
205,0.01953125,-0.97265625,-0.3359375
206,0.015625,-0.97265625,-0.33984375
207,0.0234375,-0.95703125,-0.328125
208,0.02734375,-0.96875,-0.32421875
209,0.0234375,-0.96875,-0.33984375
210,0.01171875,-1.00390625,-0.28125
211,0.0,-0.9609375,-0.34765625
212,0.01171875,-0.96484375,-0.3359375
213,0.01953125,-0.97265625,-0.35546875
214,0.0,-0.96484375,-0.33984375
215,0.0234375,-0.97265625,-0.34375
216,0.0234375,-0.98046875,-0.35546875
217,0.015625,-0.98828125,-0.34765625
218,0.0390625,-0.96875,-0.359375
219,0.01953125,-0.96875,-0.3359375
220,0.01171875,-0.96484375,-0.35546875
221,0.02734375,-0.96875,-0.33203125
222,0.015625,-0.96875,-0.34375
223,0.01171875,-0.96875,-0.33203125
224,0.0234375,-0.96484375,-0.328125
225,0.0078125,-0.97265625,-0.3359375
226,0.01953125,-0.9765625,-0.3359375
227,0.0234375,-0.97265625,-0.33203125
228,0.0078125,-0.98046875,-0.34765625
229,0.03125,-0.9765625,-0.34765625
230,0.015625,-0.96875,-0.359375
231,0.01953125,-0.98046875,-0.359375
232,0.03515625,-0.98046875,-0.3515625
233,0.0234375,-0.97265625,-0.34765625
234,0.01171875,-0.96875,-0.3671875
235,0.03125,-0.96484375,-0.3515625
236,0.03125,-0.96875,-0.34375
237,0.015625,-0.9453125,-0.3515625
238,0.0078125,-0.95703125,-0.3515625
239,0.02734375,-0.96484375,-0.3515625
240,0.01171875,-0.94921875,-0.34375
241,0.0078125,-0.95703125,-0.34765625
242,0.01171875,-0.9609375,-0.3359375
243,0.0,-0.96875,-0.34765625
244,0.015625,-0.97265625,-0.359375
245,0.0,-0.96875,-0.34765625
246,0.015625,-0.984375,-0.34375
247,0.01171875,-0.9765625,-0.3515625
248,0.0078125,-0.97265625,-0.34765625
249,0.01953125,-0.98828125,-0.34375
250,0.015625,-0.984375,-0.3515625
251,0.02734375,-0.98046875,-0.33984375
252,0.00390625,-0.984375,-0.3515625
253,0.0234375,-0.96875,-0.359375
254,0.015625,-0.97265625,-0.33203125
255,0.01953125,-0.9609375,-0.34375
256,0.015625,-0.9609375,-0.34375
257,0.0234375,-0.96875,-0.34375
258,0.0,-0.9609375,-0.35546875
259,0.02734375,-0.96484375,-0.37109375
260,0.015625,-0.9609375,-0.3515625
261,0.015625,-0.96484375,-0.34765625
262,0.01953125,-0.97265625,-0.359375
263,0.03515625,-0.96875,-0.34375
264,0.015625,-0.96484375,-0.34375
265,0.01171875,-0.95703125,-0.359375
266,0.015625,-0.96875,-0.36328125
267,0.0078125,-0.96484375,-0.3515625
268,0.015625,-0.97265625,-0.359375
269,0.0078125,-0.96875,-0.35546875
270,0.0390625,-0.97265625,-0.3515625
271,0.015625,-0.96875,-0.35546875
272,0.01171875,-0.96484375,-0.36328125
273,0.01953125,-0.96875,-0.35546875
274,0.0078125,-0.96484375,-0.34375
275,0.0234375,-0.97265625,-0.35546875
276,0.0234375,-0.96875,-0.34375
277,0.01953125,-0.96484375,-0.33984375
278,0.01953125,-0.96875,-0.375
279,0.0234375,-0.97265625,-0.359375
280,0.015625,-0.96875,-0.34765625
281,0.015625,-0.97265625,-0.3515625
282,0.0234375,-0.96875,-0.35546875
283,0.03125,-0.97265625,-0.33203125
284,0.015625,-0.96484375,-0.34765625
285,0.03125,-0.97265625,-0.35546875
286,0.01171875,-0.96484375,-0.3515625
287,0.01953125,-0.96875,-0.33984375
288,0.00390625,-0.96875,-0.34375
289,0.0078125,-0.97265625,-0.34765625
290,0.015625,-0.96484375,-0.34765625
291,0.0078125,-0.96484375,-0.3359375
292,0.01171875,-0.96875,-0.34765625
293,-0.01171875,-0.96484375,-0.36328125
294,0.015625,-0.97265625,-0.3515625
295,0.015625,-0.9609375,-0.3515625
296,0.01953125,-0.96484375,-0.33984375
297,0.0078125,-0.96484375,-0.3203125
298,0.015625,-0.96484375,-0.34375
299,0.01171875,-0.96484375,-0.34765625
300,0.01953125,-0.97265625,-0.34765625
301,0.015625,-0.96875,-0.36328125
302,0.01953125,-0.984375,-0.34765625
303,0.01953125,-0.9765625,-0.33984375
304,0.01171875,-0.96875,-0.34765625
305,0.01171875,-0.97265625,-0.36328125
306,0.01953125,-0.97265625,-0.33984375
307,0.01953125,-0.96875,-0.34765625
308,0.01953125,-0.97265625,-0.33203125
309,0.01953125,-0.96484375,-0.35546875
310,0.00390625,-0.9765625,-0.34765625
311,0.01171875,-0.9609375,-0.33984375
312,0.0078125,-0.96484375,-0.35546875
313,0.01171875,-0.97265625,-0.32421875
314,0.015625,-0.96484375,-0.34765625
315,0.0078125,-0.96875,-0.3515625
316,0.00390625,-0.96484375,-0.34765625
317,0.00390625,-0.9609375,-0.3515625
318,0.015625,-0.96875,-0.3515625
319,0.00390625,-0.96875,-0.3359375
320,0.01953125,-0.96484375,-0.35546875
321,0.01953125,-0.96875,-0.3515625
322,0.015625,-0.96484375,-0.359375
323,0.01171875,-0.97265625,-0.3515625
324,0.01171875,-0.97265625,-0.34765625
325,0.015625,-0.96875,-0.35546875
326,0.0234375,-0.9609375,-0.33984375
327,0.0078125,-0.97265625,-0.34375
328,0.01171875,-0.9765625,-0.35546875
329,0.01171875,-0.96484375,-0.34765625
330,0.015625,-0.96875,-0.359375
331,0.0078125,-0.96875,-0.3671875
332,0.015625,-0.96484375,-0.33984375
333,0.01953125,-0.96875,-0.35546875
334,0.01171875,-0.96484375,-0.3515625
335,0.01171875,-0.97265625,-0.35546875
336,0.01171875,-0.97265625,-0.34375
337,0.00390625,-0.9609375,-0.3515625
338,0.015625,-0.97265625,-0.36328125
339,0.0078125,-0.96484375,-0.359375
340,0.0078125,-0.95703125,-0.34765625
341,0.0234375,-0.96875,-0.3515625
342,0.0078125,-0.95703125,-0.34765625
343,0.015625,-0.96875,-0.34375
344,0.01171875,-0.96484375,-0.3515625
345,0.01953125,-0.96484375,-0.34765625
346,0.01171875,-0.96875,-0.359375
347,0.00390625,-0.96875,-0.34375
348,0.01953125,-0.96875,-0.3515625
349,0.015625,-0.96875,-0.35546875
350,0.0234375,-0.9765625,-0.35546875
351,0.01953125,-0.96875,-0.35546875
352,0.01953125,-0.96875,-0.34765625
353,0.015625,-0.9765625,-0.35546875
354,0.0234375,-0.97265625,-0.3515625
355,0.02734375,-0.9765625,-0.35546875
356,0.01953125,-0.9765625,-0.35546875
357,0.01953125,-0.97265625,-0.34765625
358,0.02734375,-0.96875,-0.3359375
359,0.015625,-0.96484375,-0.3515625
360,0.0234375,-0.96875,-0.3359375
361,0.02734375,-0.96484375,-0.3359375
362,0.01953125,-0.96484375,-0.328125
363,0.00390625,-0.96875,-0.34765625
364,0.0078125,-0.97265625,-0.3359375
365,0.01171875,-0.96484375,-0.33984375
366,0.02734375,-0.96875,-0.3359375
367,0.01171875,-0.96875,-0.34765625
368,0.01953125,-0.96875,-0.34375
369,0.02734375,-0.9765625,-0.3515625
370,0.01171875,-0.9609375,-0.32421875
371,0.0234375,-0.96875,-0.34375
372,0.03125,-0.96875,-0.34375
373,0.02734375,-0.96484375,-0.33203125
374,0.02734375,-0.9609375,-0.3359375
375,0.0234375,-0.9609375,-0.34375
376,0.02734375,-0.96875,-0.34765625
377,0.015625,-0.96875,-0.3515625
378,0.02734375,-0.9765625,-0.33984375
379,0.01953125,-0.98046875,-0.359375
380,0.015625,-0.9765625,-0.34765625
381,0.01953125,-0.96484375,-0.35546875
382,0.01953125,-0.9765625,-0.34375
383,0.01953125,-0.97265625,-0.33984375
384,0.02734375,-0.97265625,-0.35546875
385,0.01171875,-0.9765625,-0.3515625
386,0.0234375,-0.9765625,-0.3515625
387,0.03125,-0.98046875,-0.33984375
388,0.03125,-0.97265625,-0.3359375
389,0.0234375,-0.96875,-0.359375
390,0.015625,-0.9609375,-0.33984375
391,0.015625,-0.95703125,-0.3515625
392,0.01953125,-0.96484375,-0.36328125
393,0.01953125,-0.9609375,-0.3671875
394,0.01171875,-0.95703125,-0.359375
395,0.0078125,-0.9609375,-0.34765625
396,0.01171875,-0.97265625,-0.33984375
397,0.00390625,-0.97265625,-0.33984375
398,0.0078125,-0.96875,-0.328125
399,0.015625,-0.9765625,-0.33984375
400,0.03515625,-0.98046875,-0.33984375
401,0.01171875,-0.96484375,-0.34375
402,0.0078125,-0.97265625,-0.3359375
403,0.0234375,-0.97265625,-0.328125
404,0.015625,-0.97265625,-0.3203125
405,0.0234375,-0.96875,-0.3359375
406,0.01953125,-0.984375,-0.3359375
407,-0.00390625,-0.953125,-0.37109375
408,0.0234375,-0.9765625,-0.36328125
409,0.0234375,-0.96875,-0.33203125
410,0.015625,-0.96875,-0.33984375
411,0.015625,-0.96484375,-0.328125
412,0.03515625,-0.96875,-0.3203125
413,0.015625,-0.96484375,-0.33203125
414,0.0234375,-0.95703125,-0.31640625
415,0.01171875,-0.96484375,-0.34375
416,0.01953125,-0.97265625,-0.33984375
417,0.0546875,-0.92578125,-0.43359375
418,0.01953125,-0.96875,-0.32421875
419,0.0234375,-0.98828125,-0.36328125
420,0.01953125,-0.9765625,-0.3125
421,0.015625,-0.9765625,-0.34375
422,0.0078125,-0.97265625,-0.3515625
423,0.01953125,-0.96875,-0.33984375
424,0.0234375,-0.96875,-0.3515625
425,0.02734375,-0.9765625,-0.34765625
426,0.0234375,-0.96875,-0.34765625
427,0.01953125,-0.96875,-0.3359375
428,0.00390625,-0.9921875,-0.3671875
429,0.015625,-0.96484375,-0.33203125
430,0.01171875,-0.9765625,-0.33203125
431,0.01953125,-0.96875,-0.34765625
432,0.01953125,-0.96484375,-0.3359375
433,0.0234375,-0.97265625,-0.33203125
434,0.015625,-0.9765625,-0.3359375
435,0.01953125,-0.9765625,-0.3359375
436,0.02734375,-0.96484375,-0.33203125
437,0.02734375,-0.96875,-0.33984375
438,0.03125,-0.97265625,-0.3359375
439,0.02734375,-0.96875,-0.32421875
440,0.01171875,-0.96875,-0.3203125
441,0.0234375,-0.97265625,-0.33984375
442,0.0234375,-0.97265625,-0.33203125
443,0.02734375,-0.97265625,-0.328125
444,0.03125,-0.96875,-0.3359375
445,0.01953125,-0.96875,-0.33984375
446,0.0078125,-0.9765625,-0.3359375
447,0.02734375,-0.96875,-0.33203125
448,0.0078125,-0.97265625,-0.34375
449,0.015625,-0.96484375,-0.34375
450,0.015625,-0.98046875,-0.34375
451,0.015625,-0.9765625,-0.34375
452,0.015625,-0.96875,-0.3359375
453,0.0234375,-0.96875,-0.32421875
454,0.0234375,-0.98046875,-0.33984375
455,0.0234375,-0.9765625,-0.34375
456,0.0234375,-0.9765625,-0.328125
457,0.03125,-0.9765625,-0.3359375
458,0.03125,-0.98046875,-0.32421875
459,0.03125,-0.96875,-0.3359375
460,0.0234375,-0.96875,-0.31640625
461,0.02734375,-0.9609375,-0.328125
462,0.02734375,-0.9765625,-0.34765625
463,0.0234375,-0.96875,-0.32421875
464,0.01953125,-0.97265625,-0.33203125
465,0.0234375,-0.9765625,-0.31640625
466,0.0234375,-0.97265625,-0.328125
467,0.01953125,-0.96875,-0.34375
468,0.0234375,-0.97265625,-0.34375
469,0.03125,-0.96875,-0.3359375
470,0.03125,-0.97265625,-0.33984375
471,0.0234375,-0.96875,-0.3203125
472,0.02734375,-0.96875,-0.33984375
473,0.02734375,-0.9765625,-0.3359375
474,0.01953125,-0.9765625,-0.33984375
475,0.0234375,-0.97265625,-0.34375
476,0.0234375,-0.9765625,-0.34375
477,0.015625,-0.96875,-0.33984375
478,0.02734375,-0.97265625,-0.34375
479,0.01953125,-0.984375,-0.3515625
480,0.0234375,-0.96875,-0.328125
481,0.015625,-0.96875,-0.33984375
482,0.01171875,-0.9609375,-0.3359375
483,0.01953125,-0.9609375,-0.3359375
484,0.02734375,-0.9765625,-0.34375
485,0.015625,-0.96484375,-0.34375
486,0.0234375,-0.96875,-0.3359375
487,0.0390625,-0.97265625,-0.31640625
488,0.02734375,-0.96484375,-0.3203125
489,0.015625,-0.95703125,-0.35546875
490,0.03125,-0.96875,-0.34765625
491,0.02734375,-0.96484375,-0.33203125
492,0.0234375,-0.9609375,-0.33203125
493,0.015625,-0.96484375,-0.3203125
494,0.02734375,-0.96484375,-0.34375
495,0.02734375,-0.953125,-0.3359375
496,0.03515625,-0.96875,-0.34375
497,0.03125,-0.96875,-0.34375
498,0.01953125,-0.96875,-0.33984375
499,0.02734375,-0.97265625,-0.33984375
500,0.0234375,-0.97265625,-0.328125
501,0.03125,-0.96875,-0.34375
502,0.03125,-0.97265625,-0.3359375
503,0.03125,-0.97265625,-0.35546875
504,0.0234375,-0.96875,-0.33203125
505,0.03125,-0.97265625,-0.34375
506,0.02734375,-0.95703125,-0.35546875
507,0.0390625,-0.98046875,-0.3515625
508,0.03125,-0.9765625,-0.359375
509,0.01953125,-0.9765625,-0.34375
510,0.0234375,-0.97265625,-0.3359375
511,0.03125,-0.9765625,-0.35546875
512,0.0234375,-0.97265625,-0.3359375
513,0.0234375,-0.96875,-0.34375
514,0.02734375,-0.96875,-0.34765625
515,0.02734375,-0.96875,-0.3515625
516,0.02734375,-0.96875,-0.33984375
517,0.02734375,-0.96875,-0.34765625
518,0.02734375,-0.96484375,-0.3359375
519,0.03515625,-0.97265625,-0.33984375
520,0.02734375,-0.96484375,-0.3515625
521,0.015625,-0.96875,-0.33984375
522,0.0390625,-0.96484375,-0.33984375
523,0.03125,-0.96875,-0.3515625
524,0.03125,-0.96484375,-0.33203125
525,0.0234375,-0.9453125,-0.35546875
526,0.03125,-0.96484375,-0.35546875
527,0.02734375,-0.96484375,-0.34375
528,0.03515625,-0.96875,-0.3359375
529,0.03125,-0.97265625,-0.328125
530,0.02734375,-0.97265625,-0.33203125
531,0.02734375,-0.984375,-0.34765625
532,0.02734375,-0.9765625,-0.34375
533,0.01953125,-0.9765625,-0.3515625
534,0.02734375,-0.9765625,-0.33984375
535,0.02734375,-0.98828125,-0.34375
536,0.03125,-0.984375,-0.34765625
537,0.04296875,-0.98046875,-0.36328125
538,0.03515625,-0.984375,-0.34765625
539,0.02734375,-0.96875,-0.359375
540,0.03125,-0.9765625,-0.3359375
541,0.03125,-0.96875,-0.34375
542,0.03125,-0.96484375,-0.34375
543,0.01953125,-0.96875,-0.33984375
544,0.0234375,-0.96484375,-0.3359375
545,0.015625,-0.9453125,-0.34765625
546,0.03125,-0.96484375,-0.34765625
547,0.0234375,-0.96875,-0.34375
548,0.01171875,-0.96875,-0.3359375
549,0.0234375,-0.9765625,-0.34765625
550,0.02734375,-0.96875,-0.35546875
551,0.02734375,-0.9765625,-0.34375
552,0.0234375,-0.9765625,-0.34375
553,0.03515625,-0.98046875,-0.34375
554,0.03515625,-0.98828125,-0.33984375
555,0.0390625,-0.98046875,-0.34375
556,0.03515625,-0.97265625,-0.34375
557,0.0390625,-0.97265625,-0.3359375
558,0.0390625,-0.96875,-0.328125
559,0.03125,-0.97265625,-0.34765625
560,0.03125,-0.96484375,-0.3359375
561,0.02734375,-0.9609375,-0.33203125
562,0.03125,-0.96484375,-0.328125
563,0.03125,-0.96875,-0.33203125
564,0.02734375,-0.95703125,-0.33984375
565,0.03125,-0.96875,-0.328125
566,0.0234375,-0.9609375,-0.34375
567,0.03515625,-0.96875,-0.34375
568,0.02734375,-0.96875,-0.33984375
569,0.02734375,-0.96875,-0.33984375
570,0.03125,-0.97265625,-0.328125
571,0.0390625,-0.9765625,-0.3359375
572,0.02734375,-0.96875,-0.34765625
573,0.0234375,-0.98046875,-0.34375
574,0.04296875,-0.97265625,-0.34765625
575,0.0234375,-0.9609375,-0.33203125
576,0.02734375,-0.96484375,-0.359375
577,0.03125,-0.9765625,-0.34375
578,0.02734375,-0.97265625,-0.3515625
579,0.0390625,-0.96484375,-0.33203125
580,0.02734375,-0.96875,-0.3359375
581,0.02734375,-0.97265625,-0.34765625
582,0.0234375,-0.97265625,-0.34765625
583,0.02734375,-0.96484375,-0.34765625
584,0.03125,-0.96484375,-0.34375
585,0.0234375,-0.96875,-0.3671875
586,0.02734375,-0.96484375,-0.328125
587,0.03515625,-0.97265625,-0.328125
588,0.02734375,-0.97265625,-0.33203125
589,0.02734375,-0.96484375,-0.33984375
590,0.046875,-0.9765625,-0.3515625
591,0.03125,-0.96875,-0.32421875
592,0.03125,-0.96875,-0.3359375
593,0.03125,-0.96484375,-0.33203125
594,0.02734375,-0.97265625,-0.3515625
595,0.01953125,-0.96484375,-0.34375
596,0.01953125,-0.96875,-0.3359375
597,0.02734375,-0.97265625,-0.34375
598,0.01953125,-0.96875,-0.3359375
599,0.02734375,-0.96875,-0.33984375
600,0.03125,-0.9765625,-0.33203125
601,0.01953125,-0.96875,-0.34375
602,0.03515625,-0.9765625,-0.34375
603,0.03125,-0.9765625,-0.34375
604,0.03125,-0.97265625,-0.32421875
605,0.03125,-0.9765625,-0.34375
606,0.01953125,-0.96875,-0.34375
607,0.01953125,-0.97265625,-0.33203125
608,0.03125,-0.97265625,-0.3359375
609,0.02734375,-0.9765625,-0.3359375
610,0.0234375,-0.97265625,-0.33203125
611,0.0234375,-0.9765625,-0.359375
612,0.03515625,-0.9765625,-0.33203125
613,0.02734375,-0.98046875,-0.3359375
614,0.0234375,-1.0,-0.30078125
615,0.0234375,-0.97265625,-0.33984375
616,0.0234375,-0.97265625,-0.33203125
617,0.02734375,-0.98046875,-0.33203125
618,0.01953125,-0.96875,-0.3359375
619,0.02734375,-0.97265625,-0.3359375
620,0.01953125,-0.96875,-0.328125
621,0.0234375,-0.96875,-0.33984375
622,0.015625,-0.96875,-0.3359375
623,0.0234375,-0.9609375,-0.3515625
624,0.015625,-0.9921875,-0.3125
625,0.015625,-0.9609375,-0.3359375
626,0.0234375,-0.96875,-0.3515625
627,0.0234375,-0.9609375,-0.3515625
628,0.02734375,-0.96875,-0.34375
629,0.0234375,-0.96875,-0.35546875
630,0.03515625,-0.97265625,-0.33203125
631,0.015625,-0.96875,-0.3359375
632,0.015625,-0.97265625,-0.33203125
633,0.0234375,-0.96875,-0.34375
634,0.0234375,-0.96875,-0.32421875
635,0.015625,-0.98828125,-0.3203125
636,0.0078125,-0.96875,-0.33984375
637,0.0234375,-0.9765625,-0.32421875
638,0.01953125,-0.96875,-0.3515625
639,0.01953125,-0.96484375,-0.33984375
640,0.02734375,-0.96875,-0.33203125
641,0.0234375,-0.97265625,-0.328125
642,0.0234375,-0.96484375,-0.34765625
643,0.0390625,-0.9765625,-0.3359375
644,0.02734375,-0.97265625,-0.33203125
645,0.02734375,-0.9765625,-0.3359375
646,0.02734375,-0.96484375,-0.3359375
647,0.02734375,-0.97265625,-0.3203125
648,0.02734375,-0.9609375,-0.33203125
649,0.02734375,-0.97265625,-0.359375
650,0.03125,-0.98046875,-0.3359375
651,0.0234375,-0.97265625,-0.34375
652,0.02734375,-0.9765625,-0.33984375
653,0.03515625,-0.9765625,-0.359375
654,0.0234375,-0.96875,-0.33203125
655,0.03125,-0.97265625,-0.34375
656,0.0234375,-0.96484375,-0.34765625
