,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,0.046875,-0.953125,-0.375
51,0.04296875,-0.96875,-0.390625
52,0.0390625,-0.96875,-0.3671875
53,0.0390625,-0.96484375,-0.390625
54,0.046875,-0.96875,-0.38671875
55,0.046875,-0.96484375,-0.37890625
56,0.0546875,-0.96484375,-0.37890625
57,0.046875,-0.95703125,-0.3828125
58,0.046875,-0.953125,-0.37890625
59,0.05078125,-0.9609375,-0.375
60,0.0546875,-0.9609375,-0.37890625
61,0.05859375,-0.96484375,-0.37890625
62,0.0546875,-0.953125,-0.3828125
63,0.05078125,-0.9609375,-0.37890625
64,0.0625,-0.97265625,-0.3828125
65,0.046875,-0.96484375,-0.37109375
66,0.05078125,-0.96875,-0.38671875
67,0.04296875,-0.97265625,-0.3984375
68,0.046875,-0.9609375,-0.375
69,0.046875,-0.96875,-0.3828125
70,0.0546875,-0.97265625,-0.38671875
71,0.04296875,-0.9765625,-0.375
72,0.0546875,-0.96875,-0.39453125
73,0.046875,-0.9609375,-0.390625
74,0.0546875,-0.9609375,-0.375
75,0.0546875,-0.96484375,-0.39453125
76,0.0390625,-0.93359375,-0.37109375
77,0.046875,-0.95703125,-0.37109375
78,0.04296875,-0.95703125,-0.375
79,0.04296875,-0.9453125,-0.375
80,0.02734375,-0.95703125,-0.37890625
81,0.0234375,-0.953125,-0.359375
82,0.0390625,-0.96484375,-0.36328125
83,0.04296875,-0.96484375,-0.37109375
84,0.05078125,-0.96875,-0.36328125
85,0.04296875,-0.97265625,-0.375
86,0.046875,-0.9765625,-0.375
87,0.04296875,-0.96484375,-0.359375
88,0.05078125,-0.97265625,-0.3671875
89,0.05078125,-0.9765625,-0.3984375
90,0.05078125,-0.96484375,-0.3671875
91,0.04296875,-0.9765625,-0.3671875
92,0.0390625,-0.96875,-0.3828125
93,0.05078125,-0.96875,-0.3828125
94,0.0390625,-0.96484375,-0.3671875
95,0.05078125,-0.96875,-0.359375
96,0.05859375,-0.96875,-0.359375
97,0.05078125,-0.9609375,-0.37109375
98,0.05078125,-0.96484375,-0.3671875
99,0.046875,-0.953125,-0.3671875
100,0.046875,-0.95703125,-0.37890625
101,0.0390625,-0.9609375,-0.36328125
102,0.05078125,-0.953125,-0.3828125
103,0.04296875,-0.96484375,-0.375
104,0.04296875,-0.9609375,-0.3828125
105,0.0546875,-0.9609375,-0.37109375
106,0.046875,-0.953125,-0.390625
107,0.05078125,-0.95703125,-0.390625
108,0.05859375,-0.95703125,-0.390625
109,0.046875,-0.9609375,-0.390625
110,0.046875,-0.96875,-0.375
111,0.05078125,-0.96484375,-0.38671875
112,0.046875,-0.9609375,-0.37890625
113,0.046875,-0.94921875,-0.3828125
114,0.03125,-0.953125,-0.375
115,0.04296875,-0.9609375,-0.38671875
116,0.05078125,-0.9609375,-0.3828125
117,0.05078125,-0.9765625,-0.375
118,0.0546875,-0.96484375,-0.3984375
119,0.046875,-0.95703125,-0.3828125
120,0.04296875,-0.9609375,-0.3828125
121,0.04296875,-0.96484375,-0.37890625
122,0.04296875,-0.96484375,-0.38671875
123,0.05859375,-0.9609375,-0.41015625
124,0.05859375,-0.96875,-0.3828125
125,0.0390625,-0.96484375,-0.38671875
126,0.046875,-0.96875,-0.3828125
127,0.04296875,-0.96484375,-0.375
128,0.04296875,-0.96484375,-0.3984375
129,0.04296875,-0.953125,-0.3984375
130,0.04296875,-0.96484375,-0.390625
131,0.05859375,-0.96484375,-0.37890625
132,0.03515625,-0.96484375,-0.375
133,0.04296875,-0.95703125,-0.37890625
134,0.1015625,-0.9609375,-0.359375
135,0.0390625,-0.94921875,-0.38671875
136,0.0546875,-0.97265625,-0.37890625
137,0.046875,-0.96484375,-0.375
138,0.04296875,-0.9609375,-0.37890625
139,0.04296875,-0.9609375,-0.37890625
140,0.0390625,-0.953125,-0.39453125
141,0.046875,-0.96875,-0.38671875
142,0.04296875,-0.96875,-0.390625
143,0.03515625,-0.96484375,-0.37890625
144,0.046875,-0.97265625,-0.3828125
145,0.0546875,-0.9296875,-0.45703125
146,0.04296875,-0.96875,-0.3828125
147,0.03125,-0.96875,-0.37890625
148,0.04296875,-0.9609375,-0.3828125
149,0.0390625,-0.96484375,-0.390625
150,0.03515625,-0.96875,-0.37109375
151,0.0390625,-0.96484375,-0.3828125
152,0.02734375,-0.96875,-0.359375
153,0.03515625,-0.9609375,-0.38671875
154,0.03515625,-0.97265625,-0.3828125
155,0.03125,-0.9609375,-0.37890625
156,0.06640625,-0.95703125,-0.33203125
157,0.0390625,-0.96875,-0.3828125
158,0.03515625,-0.96875,-0.375
159,0.0390625,-0.96484375,-0.38671875
160,0.03515625,-0.95703125,-0.3984375
161,0.05078125,-0.9609375,-0.3828125
162,0.04296875,-0.96484375,-0.3828125
163,0.03515625,-0.95703125,-0.3828125
164,0.0390625,-0.96875,-0.37890625
165,0.046875,-0.96484375,-0.390625
166,0.046875,-0.9453125,-0.39453125
167,0.0390625,-0.95703125,-0.37109375
168,0.05859375,-0.96875,-0.3984375
169,0.03515625,-0.953125,-0.38671875
170,0.04296875,-0.9609375,-0.3828125
171,0.0390625,-0.95703125,-0.39453125
172,0.046875,-0.96484375,-0.38671875
173,0.04296875,-0.96875,-0.37890625
174,0.046875,-0.9609375,-0.40234375
175,0.04296875,-0.9609375,-0.3828125
176,0.04296875,-0.96875,-0.37109375
177,0.046875,-0.96484375,-0.39453125
178,0.0546875,-0.96484375,-0.37109375
179,0.04296875,-0.96875,-0.375
180,0.03515625,-0.96875,-0.3984375
181,0.03125,-0.953125,-0.36328125
182,0.04296875,-0.95703125,-0.375
183,0.0390625,-0.95703125,-0.390625
184,0.03125,-0.95703125,-0.37109375
185,0.04296875,-0.96484375,-0.36328125
186,0.05859375,-0.96484375,-0.3828125
187,0.04296875,-0.95703125,-0.375
188,0.04296875,-0.96875,-0.3828125
189,0.0390625,-0.95703125,-0.37890625
190,0.0390625,-0.96484375,-0.37890625
191,0.04296875,-0.96484375,-0.375
192,0.05078125,-0.96484375,-0.390625
193,0.0390625,-0.96484375,-0.3828125
194,0.05078125,-0.96875,-0.390625
195,0.05078125,-0.96875,-0.39453125
196,0.046875,-0.96484375,-0.3984375
197,0.046875,-0.96484375,-0.3984375
198,0.0390625,-0.96484375,-0.39453125
199,0.046875,-0.9609375,-0.37890625
200,0.05078125,-0.96875,-0.390625
201,0.03515625,-0.96484375,-0.39453125
202,0.03515625,-0.96484375,-0.390625
203,0.05078125,-0.96484375,-0.3828125
204,0.04296875,-0.9609375,-0.37109375
205,0.046875,-0.96484375,-0.39453125
206,0.0390625,-0.96484375,-0.40234375
207,0.03515625,-0.96875,-0.37890625
208,0.0390625,-0.9609375,-0.3984375
209,0.03125,-0.95703125,-0.37890625
210,0.046875,-0.96484375,-0.37890625
211,0.04296875,-0.96484375,-0.38671875
212,0.04296875,-0.97265625,-0.375
213,0.046875,-0.953125,-0.390625
214,0.0546875,-0.96484375,-0.3828125
215,0.0546875,-0.9609375,-0.3984375
216,0.0390625,-0.9453125,-0.38671875
217,0.046875,-0.953125,-0.38671875
218,0.03125,-0.94921875,-0.39453125
219,0.046875,-0.95703125,-0.39453125
220,0.05078125,-0.9609375,-0.3984375
221,0.04296875,-0.96484375,-0.39453125
222,0.03515625,-0.95703125,-0.39453125
223,0.046875,-0.96484375,-0.39453125
224,0.03515625,-0.96875,-0.40234375
225,0.02734375,-0.95703125,-0.39453125
226,0.0390625,-0.96875,-0.3984375
227,0.05078125,-0.97265625,-0.39453125
228,0.03515625,-0.96484375,-0.39453125
229,0.0390625,-0.96484375,-0.390625
230,0.0390625,-0.96875,-0.3828125
231,0.0390625,-0.96484375,-0.41015625
232,0.04296875,-0.95703125,-0.38671875
233,0.0390625,-0.9609375,-0.37109375
234,0.03125,-0.953125,-0.3828125
235,0.03125,-0.95703125,-0.3984375
236,0.0390625,-0.94921875,-0.390625
237,0.02734375,-0.953125,-0.37890625
238,0.02734375,-0.9453125,-0.375
239,0.0234375,-0.9609375,-0.38671875
240,0.02734375,-0.94921875,-0.38671875
241,0.03515625,-0.96484375,-0.3828125
242,0.03125,-0.9609375,-0.375
243,0.02734375,-0.9609375,-0.375
244,0.0234375,-0.9609375,-0.390625
245,0.04296875,-0.95703125,-0.38671875
246,0.046875,-0.96875,-0.375
247,0.0390625,-0.96484375,-0.3828125
248,0.05078125,-0.96875,-0.3828125
249,0.0625,-0.9609375,-0.37890625
250,0.046875,-0.96875,-0.3828125
251,0.04296875,-0.953125,-0.37890625
252,0.04296875,-0.96875,-0.38671875
253,0.0390625,-0.96875,-0.375
254,0.04296875,-0.953125,-0.39453125
255,0.05078125,-0.953125,-0.38671875
256,0.0546875,-0.96875,-0.37109375
257,0.04296875,-0.953125,-0.359375
258,0.0390625,-0.95703125,-0.40234375
259,0.04296875,-0.95703125,-0.38671875
260,0.03515625,-0.95703125,-0.38671875
261,0.04296875,-0.96875,-0.39453125
262,0.04296875,-0.96875,-0.38671875
263,0.03515625,-0.96484375,-0.38671875
264,0.03515625,-0.9609375,-0.37890625
265,0.05078125,-0.96484375,-0.39453125
266,0.05078125,-0.9609375,-0.40625
267,0.03515625,-0.96484375,-0.390625
268,0.04296875,-0.9609375,-0.38671875
269,0.04296875,-0.96484375,-0.37890625
270,0.04296875,-0.95703125,-0.390625
271,0.04296875,-0.953125,-0.3828125
272,0.046875,-0.96875,-0.3828125
273,0.0390625,-0.96484375,-0.39453125
274,0.03515625,-0.9609375,-0.37109375
275,0.046875,-0.96484375,-0.37890625
276,0.0390625,-0.96484375,-0.38671875
277,0.03515625,-0.9609375,-0.38671875
278,0.046875,-0.96875,-0.38671875
279,0.046875,-0.96484375,-0.37109375
280,0.03515625,-0.96484375,-0.39453125
281,0.03515625,-0.96875,-0.37890625
282,0.04296875,-0.96484375,-0.3828125
283,0.04296875,-0.96875,-0.37890625
284,0.046875,-0.96484375,-0.38671875
285,0.046875,-0.9609375,-0.390625
286,0.046875,-0.97265625,-0.3828125
287,0.05078125,-0.96875,-0.3828125
288,0.0390625,-0.96484375,-0.37890625
289,0.03515625,-0.953125,-0.375
290,0.03125,-0.94921875,-0.39453125
291,0.04296875,-0.96875,-0.37890625
292,0.03515625,-0.9609375,-0.37890625
293,0.0390625,-0.97265625,-0.37109375
294,0.04296875,-0.96484375,-0.3671875
295,0.03515625,-0.95703125,-0.359375
296,0.04296875,-0.96875,-0.37109375
297,0.0390625,-0.9609375,-0.37109375
298,0.0390625,-0.96484375,-0.3828125
299,0.03515625,-0.96484375,-0.36328125
300,0.03515625,-0.95703125,-0.375
301,0.01953125,-0.96875,-0.39453125
302,0.03125,-0.95703125,-0.3671875
303,0.01953125,-0.97265625,-0.37109375
304,0.02734375,-0.9609375,-0.37109375
305,0.03125,-0.96875,-0.375
306,0.03125,-0.96484375,-0.35546875
307,0.02734375,-0.96875,-0.36328125
308,0.0234375,-0.97265625,-0.3671875
309,0.03515625,-0.97265625,-0.38671875
310,0.0234375,-0.9609375,-0.3984375
311,0.0390625,-0.97265625,-0.37890625
312,0.0390625,-0.96484375,-0.39453125
313,0.04296875,-0.96484375,-0.390625
314,0.03125,-0.98046875,-0.39453125
315,0.03125,-0.96484375,-0.41015625
316,0.03515625,-0.953125,-0.390625
317,0.03515625,-0.96875,-0.3828125
318,0.0390625,-0.96484375,-0.390625
319,0.03125,-0.96484375,-0.38671875
320,0.03515625,-0.9609375,-0.390625
321,0.03125,-0.953125,-0.40234375
322,0.0234375,-0.9453125,-0.3671875
323,0.03125,-0.953125,-0.38671875
324,0.02734375,-0.95703125,-0.3671875
325,0.03515625,-0.9609375,-0.3828125
326,0.03515625,-0.95703125,-0.40234375
327,0.046875,-0.96484375,-0.37890625
328,0.03515625,-0.9609375,-0.38671875
329,0.04296875,-0.953125,-0.3828125
330,0.0390625,-0.95703125,-0.375
331,0.046875,-0.9609375,-0.39453125
332,0.0390625,-0.953125,-0.39453125
333,0.03515625,-0.95703125,-0.37890625
334,0.04296875,-0.96484375,-0.38671875
335,0.03515625,-0.953125,-0.3984375
336,0.04296875,-0.96484375,-0.40234375
337,0.04296875,-0.96484375,-0.3984375
338,0.04296875,-0.96484375,-0.390625
339,0.04296875,-0.96484375,-0.40234375
340,0.04296875,-0.96484375,-0.38671875
341,0.046875,-0.96484375,-0.390625
342,0.046875,-0.9609375,-0.38671875
343,0.046875,-0.95703125,-0.390625
344,0.04296875,-0.95703125,-0.39453125
345,0.0390625,-0.9609375,-0.39453125
346,0.04296875,-0.95703125,-0.3828125
347,0.03515625,-0.96484375,-0.37109375
348,0.046875,-0.9609375,-0.390625
349,0.05078125,-0.96875,-0.375
350,0.04296875,-0.96875,-0.375
351,0.0390625,-0.95703125,-0.38671875
352,0.046875,-0.9609375,-0.37890625
353,0.046875,-0.96484375,-0.37890625
354,0.046875,-0.97265625,-0.3828125
355,0.04296875,-0.9609375,-0.37109375
356,0.05859375,-0.96484375,-0.375
357,0.05078125,-0.96875,-0.390625
358,0.05078125,-0.96875,-0.390625
359,0.0546875,-0.96484375,-0.39453125
360,0.046875,-0.95703125,-0.38671875
361,0.05078125,-0.9609375,-0.38671875
362,0.05078125,-0.953125,-0.390625
363,0.046875,-0.94921875,-0.36328125
364,0.046875,-0.96484375,-0.390625
365,0.0390625,-0.953125,-0.37890625
366,0.046875,-0.9609375,-0.390625
367,0.0546875,-0.95703125,-0.390625
368,0.03515625,-0.9453125,-0.39453125
369,0.0390625,-0.9609375,-0.390625
370,0.046875,-0.96875,-0.390625
371,0.046875,-0.96875,-0.38671875
372,0.04296875,-0.96484375,-0.390625
373,0.05078125,-0.96484375,-0.40234375
374,0.07421875,-0.97265625,-0.39453125
375,0.046875,-0.96875,-0.39453125
376,0.04296875,-0.97265625,-0.390625
377,0.0546875,-0.96875,-0.3828125
378,0.04296875,-0.9609375,-0.38671875
379,0.03125,-0.95703125,-0.40625
380,0.0390625,-0.95703125,-0.37890625
381,0.03515625,-0.953125,-0.38671875
382,0.03125,-0.953125,-0.38671875
383,0.03125,-0.953125,-0.37890625
384,0.03125,-0.9609375,-0.37890625
385,0.00390625,-1.01171875,-0.359375
386,0.03125,-0.95703125,-0.3828125
387,0.03515625,-0.9609375,-0.3828125
388,0.05078125,-0.953125,-0.375
389,0.046875,-0.9609375,-0.37890625
390,0.046875,-0.96875,-0.38671875
391,0.02734375,-0.96484375,-0.390625
392,0.0390625,-0.9609375,-0.40234375
393,0.05078125,-0.9765625,-0.3984375
394,0.04296875,-0.96484375,-0.38671875
395,0.05078125,-0.96484375,-0.37890625
396,0.05078125,-0.9453125,-0.41015625
397,0.046875,-0.9609375,-0.375
398,0.046875,-0.9609375,-0.3984375
399,0.0546875,-0.96875,-0.390625
400,0.0546875,-0.953125,-0.38671875
401,0.02734375,-0.9453125,-0.3828125
402,0.0234375,-0.94921875,-0.36328125
403,0.046875,-0.953125,-0.38671875
404,0.0390625,-0.96484375,-0.390625
405,0.03515625,-0.95703125,-0.37890625
406,0.046875,-0.9609375,-0.37890625
407,0.03515625,-0.953125,-0.37109375
408,0.03515625,-0.9609375,-0.37890625
409,0.04296875,-0.9609375,-0.3828125
410,0.046875,-0.96484375,-0.37890625
411,0.05078125,-0.96484375,-0.3984375
412,0.04296875,-0.94921875,-0.37890625
413,0.04296875,-0.96484375,-0.39453125
414,0.04296875,-0.96875,-0.39453125
415,0.0390625,-0.96484375,-0.41015625
416,0.02734375,-0.96875,-0.3828125
417,0.046875,-0.9609375,-0.40625
418,0.046875,-0.96484375,-0.37890625
419,0.03515625,-0.95703125,-0.37890625
420,0.04296875,-0.95703125,-0.3828125
421,0.04296875,-0.95703125,-0.3828125
422,0.0390625,-0.95703125,-0.38671875
423,0.04296875,-0.96875,-0.3828125
424,0.04296875,-0.97265625,-0.40625
425,0.03515625,-0.96484375,-0.390625
426,0.046875,-0.96484375,-0.3984375
427,0.046875,-0.96875,-0.3984375
428,0.046875,-0.953125,-0.3984375
429,0.04296875,-0.9609375,-0.3984375
430,0.0390625,-0.9609375,-0.38671875
431,0.04296875,-0.9609375,-0.390625
432,0.05078125,-0.96875,-0.38671875
433,0.03125,-0.96484375,-0.37890625
434,0.03515625,-0.96875,-0.38671875
435,0.03515625,-0.9609375,-0.37890625
436,0.046875,-0.953125,-0.37890625
437,0.05078125,-0.96484375,-0.375
438,0.02734375,-0.94921875,-0.39453125
439,0.0390625,-0.94921875,-0.3828125
440,0.03515625,-0.95703125,-0.390625
441,0.046875,-0.96484375,-0.375
442,0.03515625,-0.96484375,-0.37890625
443,0.03125,-0.9609375,-0.375
444,0.04296875,-0.96484375,-0.38671875
445,0.04296875,-0.96875,-0.37890625
446,0.0390625,-0.96484375,-0.37890625
447,0.046875,-0.96484375,-0.37890625
448,0.04296875,-0.96875,-0.375
449,0.03515625,-0.94921875,-0.375
450,0.04296875,-0.96484375,-0.39453125
451,0.04296875,-0.96484375,-0.3828125
452,0.046875,-0.9609375,-0.3828125
453,0.04296875,-0.95703125,-0.37890625
454,0.04296875,-0.9609375,-0.3828125
455,0.04296875,-0.96484375,-0.3828125
456,0.04296875,-0.9609375,-0.390625
457,0.0234375,-0.953125,-0.37890625
458,0.0390625,-0.953125,-0.3828125
459,0.0390625,-0.9609375,-0.37890625
460,0.046875,-0.96484375,-0.39453125
461,0.0390625,-0.94921875,-0.375
462,0.046875,-0.95703125,-0.37890625
463,0.0390625,-0.953125,-0.3984375
464,0.05078125,-0.95703125,-0.37890625
465,0.0390625,-0.9609375,-0.390625
466,0.02734375,-0.95703125,-0.390625
467,0.046875,-0.953125,-0.37890625
468,0.0390625,-0.96875,-0.37890625
469,0.03515625,-0.9609375,-0.37109375
470,0.04296875,-0.95703125,-0.39453125
471,0.04296875,-0.95703125,-0.39453125
472,0.046875,-0.96484375,-0.390625
473,0.03125,-0.96875,-0.38671875
474,0.0390625,-0.96484375,-0.375
475,0.03125,-0.96875,-0.39453125
476,0.05078125,-0.96484375,-0.3828125
477,0.05078125,-0.96875,-0.38671875
478,0.0546875,-0.97265625,-0.390625
479,0.04296875,-0.96484375,-0.36328125
480,0.04296875,-0.94921875,-0.40234375
481,0.046875,-0.97265625,-0.38671875
482,0.05078125,-0.95703125,-0.375
483,0.03515625,-0.9609375,-0.375
484,0.04296875,-0.96875,-0.37890625
485,0.05078125,-0.96875,-0.38671875
486,0.04296875,-0.9765625,-0.39453125
487,0.04296875,-0.95703125,-0.390625
488,0.05078125,-0.96484375,-0.375
489,0.03515625,-0.96484375,-0.3828125
490,0.04296875,-0.96484375,-0.375
491,0.05078125,-0.96484375,-0.3828125
492,0.04296875,-0.96875,-0.3984375
493,0.0390625,-0.96875,-0.3984375
494,0.04296875,-0.9609375,-0.40234375
495,0.046875,-0.96484375,-0.3828125
496,0.0546875,-0.9453125,-0.3984375
497,0.05078125,-0.95703125,-0.40234375
498,0.0546875,-0.96875,-0.390625
499,0.046875,-0.96484375,-0.40234375
500,0.05078125,-0.96875,-0.390625
501,0.05078125,-0.96484375,-0.37109375
502,0.046875,-0.95703125,-0.38671875
503,0.0390625,-0.95703125,-0.3828125
504,0.046875,-0.96484375,-0.375
505,0.0546875,-0.96484375,-0.37890625
506,0.04296875,-0.9609375,-0.39453125
507,0.02734375,-0.96484375,-0.390625
508,0.0546875,-0.96484375,-0.38671875
509,0.05859375,-0.96484375,-0.37890625
510,0.046875,-0.9609375,-0.37890625
511,0.04296875,-0.953125,-0.375
512,0.05078125,-0.96484375,-0.3984375
513,0.0390625,-0.94921875,-0.390625
514,0.04296875,-0.94921875,-0.3984375
515,0.0546875,-0.9609375,-0.375
516,0.04296875,-0.9609375,-0.37890625
517,0.046875,-0.95703125,-0.37890625
518,0.05078125,-0.96484375,-0.3828125
519,0.0546875,-0.95703125,-0.38671875
520,0.046875,-0.9609375,-0.3671875
521,0.0390625,-0.96484375,-0.3671875
522,0.046875,-0.96875,-0.375
523,0.04296875,-0.9765625,-0.37109375
524,0.0390625,-0.9765625,-0.3828125
525,0.04296875,-0.96484375,-0.39453125
526,0.04296875,-0.9765625,-0.38671875
527,0.0390625,-0.97265625,-0.3828125
528,0.0546875,-0.97265625,-0.3828125
529,0.0546875,-0.9765625,-0.390625
530,0.03515625,-0.96875,-0.390625
531,0.04296875,-0.96484375,-0.37890625
532,0.046875,-0.96484375,-0.3828125
533,0.04296875,-0.95703125,-0.3828125
534,0.02734375,-0.95703125,-0.38671875
535,0.03515625,-0.9609375,-0.3671875
536,0.0390625,-0.95703125,-0.37890625
537,0.03515625,-0.953125,-0.375
538,0.03515625,-0.953125,-0.37890625
539,0.02734375,-0.9609375,-0.36328125
540,0.0234375,-0.94921875,-0.36328125
541,0.0234375,-0.95703125,-0.37109375
542,0.03125,-0.97265625,-0.37890625
543,0.04296875,-0.95703125,-0.3515625
544,0.04296875,-0.96484375,-0.375
545,0.03515625,-0.96484375,-0.35546875
546,0.05078125,-0.9609375,-0.3671875
547,0.05078125,-0.97265625,-0.35546875
548,0.05078125,-0.96484375,-0.3671875
549,0.05078125,-0.96875,-0.3671875
550,0.046875,-0.9609375,-0.37890625
551,0.0390625,-0.96875,-0.37890625
552,0.04296875,-0.9609375,-0.375
553,0.046875,-0.95703125,-0.375
554,0.046875,-0.96484375,-0.36328125
555,0.04296875,-0.9609375,-0.359375
556,0.05078125,-0.96484375,-0.359375
557,0.0546875,-0.9609375,-0.37109375
558,0.03515625,-0.96484375,-0.3828125
559,0.0390625,-0.9609375,-0.359375
560,0.05078125,-0.96484375,-0.36328125
561,0.04296875,-0.95703125,-0.38671875
562,0.0390625,-0.96484375,-0.35546875
563,0.03515625,-0.9609375,-0.375
564,0.05078125,-0.96875,-0.375
565,0.046875,-0.96875,-0.37890625
566,0.03125,-0.96875,-0.37109375
567,0.04296875,-0.96484375,-0.37890625
568,0.04296875,-0.96484375,-0.37890625
569,0.0390625,-0.953125,-0.3671875
570,0.05078125,-0.97265625,-0.37109375
571,0.03125,-0.9609375,-0.375
572,0.04296875,-0.96875,-0.37109375
573,0.0390625,-0.96875,-0.375
574,0.04296875,-0.96484375,-0.3671875
575,0.04296875,-0.96875,-0.3671875
576,0.0390625,-0.96875,-0.37890625
577,0.05859375,-0.96484375,-0.3828125
578,0.046875,-0.96875,-0.37109375
579,0.0390625,-0.97265625,-0.3671875
580,0.046875,-0.96484375,-0.37890625
581,0.046875,-0.9609375,-0.35546875
582,0.046875,-0.9765625,-0.359375
583,0.0390625,-0.96484375,-0.37890625
584,0.046875,-0.9609375,-0.3671875
585,0.04296875,-0.9609375,-0.38671875
586,0.05078125,-0.96484375,-0.3671875
587,0.03125,-0.96484375,-0.3828125
588,0.0390625,-0.96484375,-0.36328125
589,0.04296875,-0.96484375,-0.36328125
590,0.0390625,-0.9609375,-0.3671875
591,0.046875,-0.9609375,-0.37109375
592,0.03125,-0.9609375,-0.37109375
593,0.0390625,-0.94921875,-0.359375
594,0.046875,-0.96484375,-0.3671875
595,0.0546875,-0.96484375,-0.359375
596,0.03515625,-0.95703125,-0.3828125
597,0.05078125,-0.96484375,-0.37109375
598,0.05078125,-0.96875,-0.37109375
599,0.0546875,-0.97265625,-0.37109375
600,0.05078125,-0.96484375,-0.3671875
601,0.04296875,-0.953125,-0.37109375
602,0.05078125,-0.95703125,-0.37109375
603,0.05078125,-0.93359375,-0.40625
604,0.04296875,-0.97265625,-0.3671875
605,0.04296875,-0.96484375,-0.37109375
606,0.0390625,-0.96875,-0.37109375
607,0.0390625,-0.96484375,-0.375
608,0.046875,-0.9765625,-0.375
609,0.04296875,-0.9609375,-0.359375
610,0.046875,-0.96484375,-0.37109375
611,0.0390625,-0.96875,-0.37109375
612,0.04296875,-0.96484375,-0.3671875
613,0.04296875,-0.96484375,-0.37109375
614,0.0,-0.91796875,-0.39453125
615,0.03125,-0.96875,-0.3671875
616,0.03515625,-0.953125,-0.35546875
617,0.0390625,-0.96875,-0.37890625
618,0.046875,-0.96484375,-0.375
619,0.04296875,-0.95703125,-0.375
620,0.05078125,-0.96875,-0.37890625
621,0.03515625,-0.97265625,-0.37109375
622,0.04296875,-0.96875,-0.3671875
623,0.046875,-0.96875,-0.37109375
624,0.0625,-0.9921875,-0.3359375
625,0.04296875,-0.953125,-0.3515625
626,0.05078125,-0.9609375,-0.390625
627,0.0390625,-0.953125,-0.37890625
628,0.0390625,-0.9609375,-0.3671875
629,0.03515625,-0.9609375,-0.37109375
630,0.04296875,-0.95703125,-0.375
631,0.03515625,-0.9609375,-0.359375
632,0.03515625,-0.96484375,-0.375
633,0.04296875,-0.96875,-0.36328125
634,0.03515625,-0.95703125,-0.36328125
635,0.0625,-0.96875,-0.33203125
636,0.046875,-0.96875,-0.359375
637,0.0546875,-0.96875,-0.359375
638,0.046875,-0.9765625,-0.3671875
639,0.03515625,-0.96484375,-0.375
640,0.03515625,-0.95703125,-0.37109375
641,0.05078125,-0.96875,-0.375
642,0.0390625,-0.96484375,-0.375
643,0.03515625,-0.96875,-0.37890625
644,0.0546875,-0.96484375,-0.38671875
645,0.0390625,-0.96875,-0.37890625
646,0.04296875,-0.96875,-0.37109375
647,0.04296875,-0.96484375,-0.36328125
648,0.05078125,-0.96875,-0.375
649,0.03515625,-0.96875,-0.37109375
650,0.046875,-0.97265625,-0.37890625
651,0.05078125,-0.96875,-0.390625
652,0.046875,-0.9609375,-0.37109375
653,0.05078125,-0.96875,-0.37890625
654,0.05078125,-0.96875,-0.3671875
655,0.04296875,-0.96875,-0.35546875
656,0.046875,-0.97265625,-0.3671875
657,0.046875,-0.96484375,-0.3671875
