,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.97265625,-0.2578125
1,0.015625,-0.97265625,-0.265625
2,0.015625,-0.97265625,-0.26953125
3,0.015625,-0.9765625,-0.27734375
4,0.01171875,-0.97265625,-0.27734375
5,0.0078125,-0.98046875,-0.265625
6,0.00390625,-0.97265625,-0.265625
7,0.01953125,-0.984375,-0.26953125
8,0.015625,-0.984375,-0.28125
9,0.01171875,-0.97265625,-0.26953125
10,0.015625,-0.984375,-0.28125
11,0.015625,-0.98828125,-0.265625
12,0.01171875,-0.96875,-0.28125
13,0.015625,-0.97265625,-0.26953125
14,0.01171875,-0.9765625,-0.28125
15,0.01171875,-0.97265625,-0.2578125
16,0.01171875,-0.9765625,-0.28515625
17,0.015625,-0.97265625,-0.28125
18,0.015625,-0.98046875,-0.28515625
19,0.0078125,-0.9765625,-0.28125
20,0.01171875,-0.98828125,-0.27734375
21,0.00390625,-0.98828125,-0.28515625
22,0.015625,-0.98828125,-0.27734375
23,0.01171875,-1.0,-0.2890625
24,0.0078125,-0.99609375,-0.28125
25,0.01953125,-0.9921875,-0.2890625
26,0.01171875,-0.9921875,-0.2890625
27,0.01171875,-0.98046875,-0.2890625
28,0.0078125,-0.97265625,-0.26953125
29,0.015625,-0.96875,-0.2890625
30,0.015625,-0.96875,-0.2890625
31,-0.00390625,-0.98046875,-0.29296875
32,0.0078125,-0.9765625,-0.29296875
33,0.0,-0.96875,-0.27734375
34,0.01171875,-0.97265625,-0.27734375
35,0.0078125,-0.9765625,-0.26171875
36,0.0,-0.98828125,-0.21875
37,0.00390625,-0.984375,-0.28515625
38,-0.0078125,-0.97265625,-0.26171875
39,0.01171875,-0.97265625,-0.2734375
40,0.01953125,-0.98046875,-0.26953125
41,0.015625,-0.984375,-0.28515625
42,0.01171875,-0.9765625,-0.2734375
43,0.01953125,-0.98046875,-0.29296875
44,0.01953125,-0.9765625,-0.2734375
45,0.01953125,-0.97265625,-0.26953125
46,0.01171875,-0.984375,-0.265625
47,0.0625,-0.93359375,-0.328125
48,0.0078125,-0.97265625,-0.265625
49,0.01171875,-0.9765625,-0.28125
50,0.0,-0.97265625,-0.2734375
51,0.00390625,-0.9765625,-0.28125
52,0.0078125,-0.98046875,-0.29296875
53,0.0,-0.97265625,-0.2890625
54,0.01171875,-0.98046875,-0.28515625
55,0.01171875,-0.9765625,-0.28125
56,0.01171875,-0.98046875,-0.2734375
57,0.00390625,-0.97265625,-0.28515625
58,0.0,-0.953125,-0.3359375
59,0.0078125,-0.97265625,-0.28515625
60,0.0078125,-0.9765625,-0.2890625
61,0.0078125,-0.9765625,-0.28515625
62,0.01953125,-0.9765625,-0.27734375
63,0.01953125,-0.9765625,-0.28125
64,0.0234375,-0.9765625,-0.27734375
65,0.01171875,-0.97265625,-0.27734375
