,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.98046875,0.01171875
1,0.02734375,-0.97265625,0.01171875
2,0.03125,-0.9765625,0.00390625
3,0.02734375,-0.9765625,0.015625
4,0.02734375,-0.96484375,0.0078125
5,0.02734375,-0.984375,0.0078125
6,0.02734375,-0.98046875,0.015625
7,0.04296875,-0.9765625,-0.01953125
8,0.015625,-0.96875,0.00390625
9,0.03515625,-0.9765625,-0.00390625
10,0.015625,-0.97265625,0.00390625
11,0.0390625,-0.953125,0.0078125
12,0.03125,-0.98828125,0.01953125
13,0.02734375,-0.97265625,0.00390625
14,0.0390625,-0.98046875,0.0
15,0.03125,-0.9921875,0.0078125
16,0.03125,-0.97265625,0.0078125
17,0.02734375,-0.9765625,0.01953125
18,0.03515625,-0.984375,-0.00390625
19,0.03125,-0.97265625,0.0078125
20,0.03515625,-0.97265625,0.03125
21,0.0234375,-0.96875,0.015625
22,0.02734375,-0.98046875,0.00390625
23,0.03515625,-0.9921875,0.00390625
24,0.0390625,-0.98828125,0.015625
25,0.0234375,-0.98046875,0.02734375
26,0.03125,-0.9921875,0.01171875
27,0.01953125,-0.9765625,0.02734375
28,0.02734375,-0.97265625,0.00390625
29,0.03125,-0.97265625,0.015625
30,0.0234375,-0.96484375,0.0234375
31,0.01953125,-0.98046875,0.0078125
32,0.0234375,-0.97265625,0.0
33,0.03125,-0.984375,0.00390625
34,0.0390625,-0.97265625,0.0078125
35,0.0234375,-0.97265625,0.0078125
36,0.0390625,-0.97265625,-0.00390625
37,0.03515625,-0.97265625,0.00390625
38,0.03515625,-0.97265625,0.0
39,0.0390625,-0.9765625,-0.00390625
40,0.0390625,-0.9765625,-0.00390625
41,0.03515625,-0.96484375,-0.0078125
42,0.046875,-0.9765625,0.0234375
43,0.03515625,-0.97265625,0.01953125
44,0.05859375,-0.98046875,0.01171875
45,0.03125,-0.97265625,0.0
46,0.03125,-0.9765625,0.00390625
47,0.04296875,-0.97265625,0.0
48,0.03125,-0.98828125,0.01171875
49,0.04296875,-0.98828125,0.01171875
50,0.03515625,-0.98046875,0.00390625
51,0.0390625,-0.984375,0.0078125
52,0.03515625,-0.98046875,0.00390625
53,0.0390625,-0.98828125,0.00390625
54,0.02734375,-0.9765625,-0.00390625
55,0.02734375,-0.98046875,0.0
56,0.03515625,-0.97265625,0.015625
57,0.01953125,-0.9765625,0.0
58,0.03125,-0.98046875,0.015625
59,0.0390625,-0.9765625,0.0078125
60,0.01953125,-0.97265625,0.00390625
61,0.03125,-0.98046875,0.01171875
62,0.0390625,-0.984375,-0.0078125
63,0.03125,-0.97265625,-0.0078125
64,0.02734375,-0.98828125,0.0
65,0.02734375,-0.9765625,0.01171875
66,0.03125,-0.984375,0.00390625
67,0.03515625,-0.984375,-0.015625
68,0.04296875,-0.98828125,-0.00390625
69,0.04296875,-0.98828125,-0.0078125
70,0.046875,-0.984375,0.0078125
71,0.0390625,-0.984375,-0.0078125
72,0.0390625,-0.98046875,-0.0078125
73,0.03515625,-0.98046875,0.01171875
74,0.046875,-1.00390625,0.00390625
75,0.04296875,-0.97265625,0.00390625
76,0.04296875,-0.98046875,0.01171875
77,0.03515625,-0.9765625,0.00390625
78,0.03125,-0.9765625,0.01171875
79,0.03125,-0.98046875,0.0
80,0.03515625,-0.9765625,-0.00390625
81,0.01953125,-0.984375,-0.00390625
82,0.03125,-0.97265625,-0.01171875
83,0.02734375,-0.96875,0.0
84,0.0234375,-0.96875,0.0234375
85,0.0390625,-0.96484375,0.01171875
86,0.02734375,-0.97265625,0.00390625
87,0.0234375,-0.96875,0.0
88,0.02734375,-0.98046875,0.00390625
89,0.03125,-0.9765625,0.01953125
90,0.03125,-0.97265625,0.015625
91,0.04296875,-0.9765625,0.01171875
92,0.01171875,-0.96484375,0.01171875
93,0.03515625,-0.9765625,0.0078125
94,0.03515625,-0.97265625,0.0234375
95,0.03515625,-0.9765625,0.0234375
96,0.0234375,-0.9765625,0.015625
97,0.03125,-0.97265625,0.01171875
98,0.0234375,-0.96484375,0.0078125
99,0.04296875,-0.97265625,0.015625
100,0.04296875,-0.9765625,0.00390625
101,0.0390625,-0.98046875,0.0234375
102,0.01953125,-0.9375,-0.046875
103,0.03125,-0.97265625,0.01171875
104,0.0390625,-0.9765625,0.00390625
105,0.03125,-0.9765625,0.01171875
106,0.03515625,-0.984375,-0.00390625
107,0.03125,-0.98046875,0.0234375
108,0.03515625,-0.98046875,0.01171875
109,0.0234375,-0.97265625,0.0390625
110,0.0390625,-0.98046875,0.0078125
111,0.0234375,-0.98046875,0.015625
112,0.03125,-1.00390625,0.05859375
113,0.01953125,-0.9765625,0.01953125
114,0.01953125,-0.984375,0.03125
115,0.02734375,-0.97265625,0.015625
116,0.03515625,-0.98828125,0.0234375
117,0.0390625,-0.98046875,0.00390625
118,0.02734375,-0.97265625,0.00390625
119,0.02734375,-0.97265625,0.0234375
120,0.0390625,-0.96484375,0.0234375
121,0.0390625,-0.98046875,-0.00390625
122,0.03125,-0.97265625,0.01953125
123,0.05859375,-0.94921875,0.00390625
124,0.04296875,-0.97265625,-0.0078125
125,0.03515625,-0.9765625,0.015625
126,0.03515625,-0.98046875,0.0234375
127,0.03125,-0.9765625,0.0
128,0.03515625,-0.98046875,0.00390625
129,0.03125,-0.98046875,0.0234375
130,0.04296875,-0.97265625,0.01171875
131,0.03125,-0.97265625,0.015625
132,0.03515625,-0.98046875,0.03125
133,0.03125,-0.96875,0.01171875
134,0.0,-0.9375,-0.0078125
135,0.02734375,-0.984375,0.01953125
136,0.02734375,-0.984375,0.0234375
137,0.05859375,-0.984375,0.015625
138,0.02734375,-0.984375,0.01171875
139,0.03515625,-0.97265625,0.01171875
140,0.03515625,-0.96875,0.02734375
141,0.03125,-0.97265625,0.02734375
142,0.0234375,-0.97265625,0.01953125
143,0.03515625,-0.98046875,0.0078125
144,0.02734375,-0.97265625,0.00390625
145,0.0234375,-0.98828125,0.08984375
146,0.03125,-0.98046875,0.01171875
147,0.0234375,-0.9765625,0.03125
148,0.03125,-0.96875,0.01953125
149,0.01953125,-0.98046875,0.01171875
150,0.02734375,-0.97265625,0.0234375
151,0.02734375,-0.98046875,-0.00390625
152,0.0390625,-0.98046875,0.01953125
153,0.02734375,-0.9765625,0.03125
154,0.03515625,-0.984375,0.0234375
155,0.03515625,-0.98046875,0.0078125
156,0.078125,-0.9921875,0.04296875
157,0.02734375,-0.98828125,-0.00390625
158,0.01953125,-0.98828125,0.01953125
159,0.03125,-0.98828125,0.03125
160,0.03125,-0.9609375,0.02734375
161,0.02734375,-0.98046875,0.02734375
162,0.03515625,-0.9765625,0.015625
163,0.03515625,-0.98046875,0.03125
164,0.03125,-0.97265625,0.01171875
165,0.0390625,-0.9765625,0.0
166,0.02734375,-0.97265625,0.0078125
167,0.03515625,-0.98046875,0.0234375
168,0.02734375,-0.97265625,0.01953125
169,0.02734375,-0.984375,0.015625
170,0.03515625,-0.96875,-0.00390625
171,0.02734375,-0.9765625,0.01171875
172,0.03125,-0.9765625,0.01953125
173,0.03125,-0.984375,0.00390625
174,0.0390625,-0.9765625,0.0234375
175,0.03125,-0.96875,0.00390625
176,0.03515625,-0.96875,0.01953125
177,0.03125,-0.98046875,0.0234375
178,0.0234375,-0.98046875,0.015625
179,0.04296875,-0.98046875,0.02734375
180,0.04296875,-0.9765625,0.0078125
181,0.03515625,-0.97265625,0.01953125
182,0.03125,-0.9765625,0.0078125
183,0.0390625,-0.98828125,0.01953125
184,0.02734375,-0.97265625,0.0234375
185,0.02734375,-0.984375,0.01171875
186,0.02734375,-0.9921875,0.0078125
187,0.0234375,-0.984375,-0.00390625
188,0.03515625,-0.99609375,0.01171875
189,0.03515625,-0.984375,0.01171875
190,0.03515625,-0.97265625,-0.0078125
191,0.0390625,-0.98046875,-0.00390625
192,0.046875,-0.97265625,0.02734375
193,0.0390625,-0.9765625,0.0078125
194,0.0390625,-0.97265625,0.00390625
195,0.04296875,-0.984375,0.00390625
196,0.04296875,-0.984375,0.00390625
197,0.04296875,-0.984375,0.0078125
198,0.0390625,-0.96875,-0.00390625
199,0.03125,-0.97265625,0.0234375
