,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.98828125,-0.13671875
1,0.0625,-0.9765625,-0.12890625
2,0.0703125,-0.98828125,-0.13671875
3,0.0703125,-0.98046875,-0.12890625
4,0.06640625,-0.984375,-0.12890625
5,0.0625,-0.98046875,-0.12109375
6,0.06640625,-0.9765625,-0.12890625
7,0.0625,-0.98046875,-0.12890625
8,0.0703125,-0.98828125,-0.12109375
9,0.0546875,-0.984375,-0.12890625
10,0.07421875,-0.98828125,-0.12109375
11,0.0625,-0.9921875,-0.13671875
12,0.07421875,-0.98046875,-0.125
13,0.0625,-0.9765625,-0.15234375
14,0.0859375,-0.9765625,-0.125
15,0.078125,-1.00390625,-0.14453125
16,0.078125,-0.9921875,-0.14453125
17,0.0703125,-0.9921875,-0.125
18,0.08203125,-0.984375,-0.1328125
19,0.07421875,-0.984375,-0.12890625
20,0.07421875,-0.984375,-0.140625
21,0.06640625,-0.9765625,-0.1171875
22,0.0703125,-0.984375,-0.1328125
23,0.05859375,-0.98828125,-0.12890625
24,0.06640625,-0.9921875,-0.109375
25,0.0703125,-0.98828125,-0.11328125
26,0.05078125,-0.99609375,-0.12109375
27,0.0546875,-0.99609375,-0.12890625
28,0.06640625,-0.984375,-0.13671875
29,0.07421875,-1.0,-0.1328125
30,0.06640625,-0.98828125,-0.14453125
31,0.06640625,-0.9921875,-0.125
32,0.07421875,-0.98046875,-0.16015625
33,0.0703125,-0.984375,-0.1328125
34,0.0625,-0.98046875,-0.1328125
35,0.0703125,-0.9765625,-0.12890625
36,0.06640625,-0.984375,-0.12109375
37,0.078125,-0.984375,-0.140625
38,0.0703125,-0.9921875,-0.125
39,0.0703125,-0.98828125,-0.125
40,0.0625,-0.9921875,-0.1171875
41,0.0546875,-0.9765625,-0.12109375
42,0.05859375,-0.99609375,-0.12109375
43,0.0703125,-0.984375,-0.1328125
44,0.0703125,-0.99609375,-0.125
45,0.05859375,-0.99609375,-0.12109375
46,0.0625,-1.0,-0.13671875
47,0.0625,-0.98828125,-0.140625
48,0.05859375,-0.98828125,-0.12109375
49,0.0625,-0.98828125,-0.12109375
50,0.0703125,-0.9921875,-0.125
51,0.0703125,-0.98828125,-0.12890625
52,0.06640625,-0.9765625,-0.1328125
53,0.05859375,-0.98828125,-0.13671875
54,0.05859375,-0.9765625,-0.13671875
55,0.05859375,-0.98046875,-0.1484375
56,0.0625,-0.984375,-0.1171875
57,0.06640625,-0.98828125,-0.13671875
58,0.05078125,-0.984375,-0.1171875
59,0.06640625,-1.00390625,-0.1328125
60,0.0703125,-0.9921875,-0.1328125
61,0.0703125,-0.99609375,-0.12109375
62,0.05859375,-0.984375,-0.12109375
63,0.05859375,-0.984375,-0.12109375
64,0.05859375,-0.9921875,-0.1328125
65,0.0625,-0.9921875,-0.12109375
66,0.06640625,-1.0,-0.1171875
67,0.0703125,-1.0,-0.12109375
68,0.0625,-0.984375,-0.1328125
69,0.078125,-0.98828125,-0.12890625
70,0.05859375,-0.9921875,-0.13671875
71,0.0703125,-0.9921875,-0.109375
72,0.0625,-0.99609375,-0.1171875
73,0.05859375,-0.9921875,-0.1484375
74,0.06640625,-0.98828125,-0.125
