,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.99609375,-0.04296875
1,0.03515625,-0.99609375,-0.0546875
2,0.0390625,-1.0,-0.046875
3,0.0390625,-0.99609375,-0.01953125
4,0.05078125,-0.984375,-0.05859375
5,0.03515625,-0.9765625,-0.046875
6,0.03125,-0.984375,-0.046875
7,0.04296875,-0.984375,-0.05078125
8,0.03515625,-0.984375,-0.05078125
9,0.03515625,-0.9765625,-0.04296875
10,0.0234375,-0.98046875,-0.05859375
11,0.03125,-0.9765625,-0.0234375
12,0.0234375,-0.984375,-0.05078125
13,0.02734375,-0.97265625,-0.046875
14,0.03515625,-0.96875,-0.04296875
15,0.046875,-0.97265625,-0.04296875
16,0.03125,-0.9765625,-0.046875
17,0.015625,-0.98046875,-0.02734375
18,0.01953125,-0.97265625,-0.0234375
19,0.01953125,-0.96875,-0.0390625
20,0.03125,-0.97265625,-0.0390625
21,0.03515625,-0.96875,-0.0546875
22,0.0234375,-0.96875,-0.0234375
23,0.0390625,-0.96484375,-0.03515625
24,0.0390625,-0.96484375,-0.0234375
25,0.046875,-0.9609375,-0.03125
26,0.03515625,-0.95703125,-0.03515625
27,0.0390625,-0.9609375,-0.02734375
28,0.04296875,-0.9609375,-0.04296875
29,0.0546875,-0.96484375,-0.02734375
30,0.0546875,-0.953125,-0.046875
31,0.0625,-0.953125,-0.02734375
32,0.06640625,-0.95703125,-0.01171875
33,0.04296875,-0.94921875,-0.02734375
34,0.0546875,-0.953125,-0.01171875
35,0.046875,-0.9609375,-0.01953125
36,0.0546875,-0.96875,-0.02734375
37,0.06640625,-0.97265625,-0.0234375
38,0.05859375,-0.96484375,-0.0234375
39,0.06640625,-0.96875,-0.0234375
40,0.0703125,-0.9765625,-0.0390625
41,0.05859375,-0.98046875,-0.01171875
42,0.06640625,-0.98828125,-0.01953125
43,0.06640625,-0.96875,-0.0234375
44,0.07421875,-0.9921875,-0.01953125
45,0.0625,-0.9921875,-0.04296875
46,0.06640625,-0.98046875,-0.03515625
47,0.0546875,-0.98046875,-0.046875
48,0.06640625,-0.984375,-0.05078125
49,0.0703125,-0.9765625,-0.05859375
50,0.05859375,-0.9765625,-0.05078125
51,0.0625,-0.97265625,-0.0625
52,0.07421875,-0.9921875,-0.0546875
53,0.07421875,-0.9765625,-0.04296875
54,0.078125,-0.96875,-0.03515625
55,0.0703125,-0.96875,-0.07421875
56,0.0703125,-0.97265625,-0.05859375
57,0.06640625,-0.984375,-0.06640625
58,0.0625,-0.98046875,-0.0625
59,0.07421875,-0.97265625,-0.046875
60,0.0703125,-0.9765625,-0.0546875
61,0.0703125,-0.98046875,-0.0625
62,0.05078125,-0.98828125,-0.0546875
63,0.0625,-0.99609375,-0.0703125
64,0.05859375,-0.98828125,-0.0546875
65,0.07421875,-1.0,-0.06640625
66,0.06640625,-0.984375,-0.0625
67,0.05859375,-1.0,-0.06640625
68,0.0546875,-0.98828125,-0.0703125
69,0.06640625,-1.00390625,-0.06640625
70,0.05859375,-0.99609375,-0.078125
71,0.06640625,-1.0,-0.0703125
72,0.07421875,-0.99609375,-0.0703125
73,0.078125,-0.99609375,-0.06640625
74,0.06640625,-1.00390625,-0.06640625
75,0.0859375,-0.99609375,-0.05859375
76,0.0859375,-1.00390625,-0.046875
77,0.09765625,-0.99609375,-0.0703125
78,0.08984375,-0.98046875,-0.05078125
79,0.09375,-0.9921875,-0.05859375
80,0.08203125,-0.97265625,-0.05859375
81,0.08203125,-0.984375,-0.0546875
82,0.09375,-0.99609375,-0.0703125
83,0.1171875,-1.00390625,-0.04296875
84,0.0703125,-0.99609375,-0.05078125
85,0.07421875,-0.9921875,-0.046875
86,0.078125,-0.984375,-0.05078125
87,0.09375,-0.9921875,-0.0625
88,0.10546875,-0.98828125,-0.05859375
89,0.10546875,-0.984375,-0.05859375
90,0.08203125,-1.00390625,-0.07421875
91,0.04296875,-1.015625,-0.078125
92,0.0390625,-1.05859375,-0.0703125
93,0.0234375,-1.04296875,-0.04296875
94,-0.046875,-1.00390625,-0.05859375
95,0.015625,-1.0078125,-0.0703125
96,0.05859375,-1.00390625,-0.08984375
97,0.03515625,-1.0,-0.078125
98,0.05078125,-0.97265625,-0.0703125
99,0.0625,-0.96875,-0.0859375
100,0.0859375,-0.9765625,-0.1015625
101,0.08203125,-0.984375,-0.11328125
102,0.0859375,-0.98828125,-0.12890625
103,0.07421875,-1.0,-0.13671875
104,0.05859375,-0.98828125,-0.1328125
105,0.0546875,-0.99609375,-0.12109375
106,0.03515625,-0.98046875,-0.12890625
107,0.02734375,-0.984375,-0.1171875
108,0.0234375,-0.98828125,-0.12109375
109,0.01171875,-0.97265625,-0.1484375
110,-0.03125,-0.96875,-0.140625
111,-0.09765625,-0.9375,-0.14453125
112,-0.15625,-0.89453125,-0.16015625
113,-0.1875,-0.87109375,-0.18359375
114,-0.171875,-0.84375,-0.171875
115,-0.1796875,-0.82421875,-0.16796875
116,-0.1484375,-0.83203125,-0.13671875
117,-0.1484375,-0.86328125,-0.0859375
118,-0.125,-0.90234375,-0.0546875
119,-0.125,-0.9296875,-0.04296875
120,-0.109375,-0.96484375,-0.03125
121,-0.09765625,-0.97265625,-0.02734375
122,-0.0625,-1.0,-0.01953125
123,-0.0703125,-1.0078125,0.00390625
124,-0.02734375,-1.0234375,0.03125
125,-0.0078125,-1.01953125,0.0390625
126,0.01953125,-1.03125,0.05078125
127,0.02734375,-1.01953125,0.0546875
128,0.02734375,-1.01953125,0.05859375
129,0.0390625,-1.02734375,0.04296875
130,0.08203125,-1.02734375,0.03515625
131,0.078125,-1.0234375,0.046875
132,0.06640625,-1.0234375,0.0546875
133,0.05859375,-1.015625,0.078125
134,0.07421875,-1.015625,0.08203125
135,0.08984375,-1.05078125,0.078125
136,0.09765625,-1.05078125,0.05859375
137,0.06640625,-1.0625,0.0390625
138,0.02734375,-1.078125,0.0234375
139,0.00390625,-1.07421875,0.0234375
140,-0.015625,-1.0859375,-0.0078125
141,-0.03515625,-1.09765625,-0.0390625
142,-0.05078125,-1.0859375,-0.0625
143,-0.0625,-1.08203125,-0.0859375
