,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.0859375,0.84375
1,0.05859375,-0.08203125,0.8515625
2,0.0625,-0.08984375,0.84765625
3,0.0625,-0.078125,0.86328125
4,0.0546875,-0.08984375,0.8203125
5,0.06640625,-0.08984375,0.859375
6,0.05078125,-0.09765625,0.85546875
7,0.05859375,-0.09375,0.84765625
8,0.05859375,-0.09375,0.84765625
9,0.06640625,-0.1015625,0.8359375
10,0.046875,-0.09765625,0.83203125
11,0.0625,-0.09375,0.84375
12,0.05859375,-0.09765625,0.83984375
13,0.0625,-0.08984375,0.84375
14,0.05859375,-0.08203125,0.8359375
15,0.06640625,-0.109375,0.8359375
16,0.05859375,-0.09765625,0.828125
17,0.0546875,-0.08203125,0.84375
18,0.0625,-0.08203125,0.83203125
19,0.05859375,-0.0859375,0.828125
20,0.0625,-0.08203125,0.8515625
21,0.05859375,-0.0859375,0.84375
22,0.0546875,-0.08203125,0.84765625
23,0.0546875,-0.08984375,0.84765625
24,0.0546875,-0.08984375,0.8515625
25,0.0546875,-0.08203125,0.84765625
26,0.0546875,-0.08984375,0.83984375
27,0.0546875,-0.078125,0.8203125
28,0.0703125,-0.09765625,0.83203125
29,0.0546875,-0.08984375,0.859375
30,0.0625,-0.09375,0.84375
31,0.0703125,-0.1015625,0.83203125
32,0.06640625,-0.109375,0.8359375
33,0.05859375,-0.09765625,0.83984375
34,0.06640625,-0.1015625,0.8359375
35,0.0546875,-0.1015625,0.83984375
36,0.0625,-0.1015625,0.84375
37,0.05078125,-0.10546875,0.8359375
38,0.0625,-0.10546875,0.83203125
39,0.05859375,-0.109375,0.84375
40,0.0625,-0.11328125,0.83984375
41,0.0625,-0.10546875,0.8359375
42,0.0625,-0.10546875,0.84765625
43,0.06640625,-0.109375,0.83984375
44,0.0625,-0.09375,0.83203125
45,0.0625,-0.1015625,0.8359375
46,0.0625,-0.09375,0.8359375
47,0.0703125,-0.109375,0.828125
48,0.06640625,-0.1015625,0.828125
49,0.046875,-0.09765625,0.83984375
50,0.05859375,-0.1015625,0.83203125
51,0.0546875,-0.109375,0.83984375
52,0.0546875,-0.09765625,0.828125
53,0.0625,-0.11328125,0.83984375
54,0.05078125,-0.09765625,0.84375
55,0.0546875,-0.11328125,0.83984375
56,0.05859375,-0.109375,0.84375
57,0.0546875,-0.1015625,0.83203125
58,0.0625,-0.1015625,0.8359375
59,0.05859375,-0.10546875,0.82421875
60,0.05859375,-0.109375,0.83984375
61,0.0546875,-0.10546875,0.83984375
62,0.0703125,-0.11328125,0.8359375
63,0.05859375,-0.10546875,0.81640625
64,0.06640625,-0.11328125,0.8359375
65,0.0625,-0.12109375,0.8203125
66,0.05859375,-0.10546875,0.83984375
67,0.06640625,-0.11328125,0.8515625
68,0.05859375,-0.10546875,0.828125
69,0.05859375,-0.109375,0.84375
70,0.06640625,-0.1171875,0.84375
71,0.05859375,-0.10546875,0.8203125
72,0.05078125,-0.10546875,0.828125
73,0.05078125,-0.12109375,0.84375
74,0.05859375,-0.1015625,0.83984375
75,0.0625,-0.1171875,0.8359375
76,0.05078125,-0.09765625,0.8515625
77,0.06640625,-0.109375,0.8359375
78,0.0546875,-0.09765625,0.84375
79,0.0625,-0.10546875,0.8203125
80,0.06640625,-0.11328125,0.83984375
81,0.0546875,-0.10546875,0.8359375
82,0.06640625,-0.1171875,0.8359375
83,0.0546875,-0.10546875,0.828125
