,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.02734375,-0.96875,-0.26953125
75,0.0078125,-0.96484375,-0.2734375
76,0.01171875,-0.97265625,-0.2890625
77,0.0,-0.96875,-0.28125
78,0.0,-0.97265625,-0.2734375
79,-0.00390625,-0.97265625,-0.26953125
80,0.00390625,-0.97265625,-0.29296875
81,0.00390625,-0.9765625,-0.30859375
82,-0.00390625,-0.96875,-0.3046875
83,-0.00390625,-0.9765625,-0.32421875
84,0.0,-0.98046875,-0.33203125
85,-0.0078125,-0.9921875,-0.328125
86,0.01171875,-0.984375,-0.33203125
87,0.0078125,-0.98046875,-0.34765625
88,0.03125,-0.9921875,-0.3515625
89,0.04296875,-0.98828125,-0.3515625
90,0.0390625,-0.9921875,-0.33984375
91,0.03125,-0.984375,-0.34375
92,0.05078125,-0.98828125,-0.328125
93,0.0546875,-0.98046875,-0.34375
94,0.046875,-0.97265625,-0.33984375
95,0.03515625,-0.96875,-0.33984375
96,0.04296875,-0.96484375,-0.33984375
97,0.04296875,-0.9609375,-0.3359375
98,0.0390625,-0.95703125,-0.32421875
99,0.04296875,-0.9453125,-0.33984375
100,0.03515625,-0.9453125,-0.32421875
101,0.0234375,-0.9375,-0.34765625
102,0.02734375,-0.9375,-0.34375
103,0.0234375,-0.93359375,-0.33984375
104,0.02734375,-0.9453125,-0.33984375
105,0.02734375,-0.9453125,-0.33203125
106,0.03125,-0.9453125,-0.34765625
107,0.015625,-0.9375,-0.359375
108,0.03125,-0.94921875,-0.33984375
109,0.0078125,-0.9375,-0.359375
110,0.01953125,-0.9453125,-0.36328125
111,0.00390625,-0.93359375,-0.359375
112,0.015625,-0.9453125,-0.3671875
113,0.00390625,-0.94921875,-0.3671875
114,0.01171875,-0.9453125,-0.37109375
115,0.015625,-0.95703125,-0.34375
116,0.0078125,-0.9609375,-0.3828125
117,0.00390625,-0.96484375,-0.359375
118,0.00390625,-0.9609375,-0.37109375
119,0.0,-0.96484375,-0.375
120,0.0,-0.96875,-0.36328125
121,0.0,-0.96484375,-0.359375
122,-0.00390625,-0.9609375,-0.37109375
123,-0.0078125,-0.96484375,-0.34765625
124,-0.0078125,-0.9609375,-0.34765625
125,-0.0078125,-0.96875,-0.359375
126,0.00390625,-0.97265625,-0.359375
127,0.0,-0.9609375,-0.359375
128,0.00390625,-0.96875,-0.36328125
129,0.0,-0.96875,-0.359375
130,0.00390625,-0.953125,-0.3671875
131,0.0,-0.96484375,-0.359375
132,0.0,-0.953125,-0.36328125
133,-0.00390625,-0.95703125,-0.375
134,0.0078125,-0.95703125,-0.375
135,0.0,-0.96484375,-0.39453125
136,0.0078125,-0.94921875,-0.38671875
137,-0.00390625,-0.94921875,-0.38671875
138,0.0,-0.953125,-0.39453125
139,0.0078125,-0.9609375,-0.38671875
140,0.0078125,-0.96484375,-0.38671875
141,0.00390625,-0.953125,-0.390625
142,-0.00390625,-0.9609375,-0.390625
143,-0.00390625,-0.96875,-0.38671875
144,-0.01953125,-0.9609375,-0.390625
145,0.0,-0.97265625,-0.3828125
146,-0.01953125,-0.96875,-0.390625
147,-0.01171875,-0.96875,-0.38671875
148,-0.01171875,-0.96875,-0.38671875
149,0.00390625,-0.96875,-0.390625
150,-0.01171875,-0.96875,-0.39453125
151,0.0,-0.96875,-0.390625
152,-0.0078125,-0.9609375,-0.40625
153,-0.00390625,-0.95703125,-0.40234375
154,0.0078125,-0.96875,-0.3984375
155,0.0078125,-0.95703125,-0.38671875
156,0.0,-0.94140625,-0.39453125
157,0.0078125,-0.94140625,-0.421875
158,0.00390625,-0.94140625,-0.3984375
159,0.00390625,-0.94921875,-0.40625
160,0.0078125,-0.92578125,-0.41015625
161,0.015625,-0.93359375,-0.40234375
162,0.0078125,-0.91796875,-0.421875
163,0.01171875,-0.9140625,-0.40234375
164,0.015625,-0.921875,-0.4140625
165,0.00390625,-0.9296875,-0.41015625
166,0.0,-0.921875,-0.43359375
167,-0.0078125,-0.94140625,-0.42578125
168,-0.015625,-0.95703125,-0.40234375
169,-0.01953125,-0.94140625,-0.41015625
170,-0.01953125,-0.9609375,-0.4140625
171,-0.02734375,-0.96875,-0.421875
172,-0.0234375,-0.96484375,-0.4140625
173,-0.03125,-0.96875,-0.421875
174,-0.04296875,-0.96875,-0.421875
175,-0.0390625,-0.9765625,-0.421875
176,-0.0390625,-0.9765625,-0.42578125
177,-0.03515625,-0.96484375,-0.421875
178,-0.03515625,-0.97265625,-0.4453125
179,-0.0390625,-0.96875,-0.45703125
180,-0.02734375,-0.9609375,-0.45703125
181,-0.03125,-0.96484375,-0.4609375
182,-0.03125,-0.953125,-0.46875
183,-0.015625,-0.953125,-0.46484375
184,-0.01171875,-0.94140625,-0.46484375
185,-0.0078125,-0.93359375,-0.4765625
186,-0.0078125,-0.9140625,-0.46484375
187,0.0078125,-0.9140625,-0.4765625
188,0.0078125,-0.90625,-0.46484375
189,0.01171875,-0.88671875,-0.46484375
190,0.0234375,-0.88671875,-0.45703125
191,0.03125,-0.88671875,-0.4609375
192,0.03125,-0.890625,-0.453125
193,0.02734375,-0.90625,-0.44921875
194,0.02734375,-0.91796875,-0.453125
195,0.03125,-0.91015625,-0.43359375
196,0.04296875,-0.92578125,-0.4296875
197,0.03125,-0.93359375,-0.44140625
198,0.0234375,-0.93359375,-0.43359375
199,0.01953125,-0.9375,-0.44921875
200,0.0078125,-0.93359375,-0.4453125
201,0.00390625,-0.94140625,-0.44921875
202,-0.00390625,-0.94140625,-0.45703125
203,-0.015625,-0.9296875,-0.4453125
204,-0.0390625,-0.9375,-0.4375
205,-0.02734375,-0.9375,-0.47265625
206,-0.01953125,-0.9453125,-0.47265625
207,-0.01171875,-0.94140625,-0.48828125
208,-0.015625,-0.93359375,-0.47265625
209,-0.00390625,-0.9453125,-0.5
210,0.0,-0.9375,-0.484375
211,-0.00390625,-0.91796875,-0.484375
212,0.0078125,-0.91796875,-0.4921875
213,0.01171875,-0.91796875,-0.4765625
214,0.03125,-0.921875,-0.49609375
215,0.01171875,-0.91015625,-0.48828125
216,0.03125,-0.92578125,-0.484375
217,0.0234375,-0.93359375,-0.484375
218,0.03515625,-0.94140625,-0.48828125
219,0.0234375,-0.93359375,-0.48828125
220,0.01953125,-0.94921875,-0.484375
221,0.01953125,-0.9609375,-0.41796875
222,0.0078125,-0.9296875,-0.48828125
223,0.0078125,-0.91796875,-0.48046875
224,-0.0078125,-0.91796875,-0.48828125
225,-0.015625,-0.9140625,-0.48828125
226,-0.02734375,-0.91796875,-0.484375
227,-0.03125,-0.91796875,-0.5
228,-0.03125,-0.91796875,-0.4921875
229,-0.03125,-0.91015625,-0.50390625
230,-0.04296875,-0.91796875,-0.49609375
231,-0.02734375,-0.9140625,-0.5078125
232,-0.0234375,-0.93359375,-0.48828125
233,-0.00390625,-0.90625,-0.515625
234,0.0,-0.8984375,-0.51953125
235,-0.00390625,-0.89453125,-0.53125
236,0.00390625,-0.89453125,-0.5234375
237,0.00390625,-0.8828125,-0.54296875
238,0.01953125,-0.890625,-0.54296875
239,0.015625,-0.89453125,-0.52734375
240,0.03125,-0.88671875,-0.53515625
241,0.0234375,-0.91015625,-0.53125
242,0.0234375,-0.8984375,-0.5390625
243,-0.015625,-0.91015625,-0.515625
244,0.01953125,-0.90234375,-0.5390625
245,0.015625,-0.91015625,-0.54296875
246,0.0078125,-0.91015625,-0.53515625
247,-0.01171875,-0.921875,-0.55078125
248,-0.0234375,-0.91796875,-0.52734375
249,-0.03125,-0.92578125,-0.55078125
250,-0.0390625,-0.92578125,-0.546875
251,-0.046875,-0.9296875,-0.53515625
252,-0.04296875,-0.9296875,-0.54296875
253,-0.0390625,-0.93359375,-0.53125
254,-0.046875,-0.9296875,-0.55078125
255,-0.04296875,-0.921875,-0.55078125
256,-0.02734375,-0.921875,-0.54296875
257,-0.0234375,-0.91015625,-0.56640625
258,-0.0078125,-0.9140625,-0.55859375
259,0.00390625,-0.90234375,-0.578125
260,-0.00390625,-0.90234375,-0.58984375
261,0.0078125,-0.8828125,-0.578125
262,0.01171875,-0.8828125,-0.5859375
263,0.0234375,-0.87890625,-0.6015625
264,0.0234375,-0.875,-0.5546875
265,0.02734375,-0.87109375,-0.56640625
266,0.0234375,-0.87890625,-0.58203125
267,0.01953125,-0.875,-0.58203125
268,0.03125,-0.90234375,-0.5625
269,0.01171875,-0.89453125,-0.55859375
270,0.01953125,-0.890625,-0.546875
271,0.015625,-0.90625,-0.5625
272,0.00390625,-0.89453125,-0.5625
273,-0.015625,-0.89453125,-0.578125
274,-0.01953125,-0.89453125,-0.578125
275,-0.03125,-0.8671875,-0.57421875
276,-0.03125,-0.87109375,-0.58984375
277,-0.02734375,-0.86328125,-0.5859375
278,-0.03125,-0.86328125,-0.6015625
279,-0.0234375,-0.86328125,-0.5859375
280,-0.015625,-0.875,-0.62109375
281,-0.0078125,-0.8671875,-0.609375
282,-0.00390625,-0.859375,-0.6015625
283,0.0,-0.84765625,-0.61328125
284,0.0,-0.84765625,-0.61328125
285,0.00390625,-0.84765625,-0.6171875
286,0.01171875,-0.84765625,-0.60546875
287,0.0,-0.85546875,-0.62109375
288,-0.0078125,-0.85546875,-0.6015625
289,0.00390625,-0.875,-0.59765625
290,0.0,-0.875,-0.60546875
291,0.0,-0.8671875,-0.59765625
292,0.0,-0.8828125,-0.6015625
293,0.00390625,-0.88671875,-0.60546875
294,-0.00390625,-0.8828125,-0.59765625
295,0.00390625,-0.88671875,-0.609375
296,-0.00390625,-0.87890625,-0.6015625
297,-0.00390625,-0.875,-0.62109375
298,0.0,-0.8828125,-0.6171875
299,0.0,-0.8671875,-0.60546875
300,0.0,-0.859375,-0.62109375
301,0.0,-0.85546875,-0.6171875
302,-0.0078125,-0.859375,-0.6328125
303,-0.0078125,-0.875,-0.6171875
304,0.0,-0.87109375,-0.6328125
305,0.00390625,-0.875,-0.609375
306,0.00390625,-0.859375,-0.6171875
307,0.00390625,-0.87109375,-0.63671875
308,0.00390625,-0.8671875,-0.640625
309,0.00390625,-0.87890625,-0.6328125
310,0.01953125,-0.87109375,-0.62890625
311,0.0234375,-0.8828125,-0.640625
312,0.01953125,-0.86328125,-0.63671875
313,0.0234375,-0.890625,-0.62890625
314,0.02734375,-0.875,-0.63671875
315,0.03125,-0.87109375,-0.640625
316,0.0234375,-0.87109375,-0.640625
317,0.0234375,-0.87109375,-0.62109375
318,0.01171875,-0.8515625,-0.6328125
319,0.01171875,-0.8671875,-0.63671875
320,0.0,-0.859375,-0.6328125
321,0.0,-0.85546875,-0.63671875
322,0.0078125,-0.84765625,-0.62890625
323,-0.01953125,-0.86328125,-0.62890625
324,-0.00390625,-0.85546875,-0.6328125
325,-0.0078125,-0.859375,-0.62109375
326,-0.0078125,-0.84375,-0.65234375
327,-0.0078125,-0.8515625,-0.6484375
328,-0.01171875,-0.8515625,-0.6484375
329,0.0078125,-0.859375,-0.671875
330,0.00390625,-0.84765625,-0.66015625
331,0.01953125,-0.86328125,-0.66796875
332,0.0234375,-0.859375,-0.671875
333,0.03125,-0.859375,-0.6640625
334,0.03125,-0.85546875,-0.6640625
335,0.0390625,-0.86328125,-0.6640625
336,0.03515625,-0.8671875,-0.65625
337,0.0546875,-0.8671875,-0.640625
338,0.04296875,-0.875,-0.6484375
339,0.0390625,-0.87890625,-0.6484375
340,0.02734375,-0.87109375,-0.6640625
341,0.03515625,-0.875,-0.64453125
342,0.015625,-0.89453125,-0.671875
343,0.0,-0.8671875,-0.6640625
344,0.0078125,-0.8828125,-0.65234375
345,0.0078125,-0.875,-0.67578125
346,-0.015625,-0.87890625,-0.68359375
347,-0.0078125,-0.87109375,-0.68359375
348,-0.0078125,-0.875,-0.7109375
349,-0.015625,-0.87109375,-0.69921875
350,-0.01171875,-0.85546875,-0.703125
351,-0.01953125,-0.86328125,-0.6953125
352,-0.01171875,-0.8671875,-0.6875
353,-0.00390625,-0.875,-0.70703125
354,-0.0078125,-0.8671875,-0.68359375
355,0.0,-0.8671875,-0.68359375
356,-0.015625,-0.859375,-0.671875
357,0.0078125,-0.859375,-0.6875
358,-0.00390625,-0.84765625,-0.67578125
359,-0.00390625,-0.83203125,-0.6640625
360,0.00390625,-0.8359375,-0.66796875
361,0.0234375,-0.84375,-0.66015625
362,0.015625,-0.83203125,-0.66796875
363,0.02734375,-0.8359375,-0.66796875
364,0.0234375,-0.8203125,-0.66796875
365,0.01171875,-0.8359375,-0.67578125
366,0.01171875,-0.8125,-0.66015625
367,0.00390625,-0.8125,-0.66796875
368,0.015625,-0.84375,-0.671875
369,0.015625,-0.82421875,-0.67578125
370,-0.0078125,-0.83203125,-0.66796875
371,0.0,-0.83203125,-0.69140625
372,0.0,-0.828125,-0.671875
373,-0.00390625,-0.82421875,-0.703125
374,-0.0078125,-0.82421875,-0.6796875
375,-0.00390625,-0.81640625,-0.69140625
376,-0.0078125,-0.81640625,-0.6953125
377,0.00390625,-0.828125,-0.68359375
378,-0.00390625,-0.828125,-0.6953125
379,-0.0078125,-0.82421875,-0.67578125
380,-0.00390625,-0.82421875,-0.6953125
381,0.0078125,-0.8203125,-0.69921875
382,0.00390625,-0.8125,-0.6875
383,0.00390625,-0.80859375,-0.6796875
384,0.015625,-0.8046875,-0.68359375
385,0.01171875,-0.79296875,-0.6796875
386,0.02734375,-0.80078125,-0.6953125
387,0.02734375,-0.78515625,-0.69140625
388,0.0390625,-0.7890625,-0.6875
389,0.04296875,-0.79296875,-0.68359375
390,0.05078125,-0.76953125,-0.65625
391,0.0546875,-0.7734375,-0.68359375
392,0.05859375,-0.76953125,-0.6796875
393,0.06640625,-0.78125,-0.69140625
394,0.078125,-0.76953125,-0.6796875
395,0.06640625,-0.7734375,-0.6953125
396,0.06640625,-0.7734375,-0.6796875
397,0.08203125,-0.78125,-0.69140625
398,0.078125,-0.7890625,-0.6796875
399,0.0625,-0.78515625,-0.69140625
400,0.078125,-0.79296875,-0.703125
401,0.06640625,-0.7890625,-0.703125
402,0.078125,-0.79296875,-0.7109375
403,0.09375,-0.7890625,-0.703125
404,0.0859375,-0.80078125,-0.7109375
405,0.109375,-0.7734375,-0.7109375
406,0.11328125,-0.78125,-0.71875
407,0.09765625,-0.765625,-0.71875
408,0.1171875,-0.77734375,-0.71484375
409,0.10546875,-0.765625,-0.73046875
410,0.11328125,-0.76953125,-0.7109375
411,0.12890625,-0.76171875,-0.7265625
412,0.1328125,-0.7421875,-0.703125
413,0.1328125,-0.75,-0.70703125
414,0.12890625,-0.734375,-0.703125
415,0.125,-0.7421875,-0.6953125
416,0.1328125,-0.73046875,-0.71484375
417,0.125,-0.72265625,-0.70703125
418,0.12890625,-0.72265625,-0.6953125
419,0.1484375,-0.71484375,-0.70703125
420,0.12109375,-0.71875,-0.69921875
421,0.1328125,-0.72265625,-0.71875
422,0.1328125,-0.71875,-0.73046875
423,0.1171875,-0.703125,-0.734375
424,0.109375,-0.69921875,-0.74609375
425,0.12890625,-0.7109375,-0.75
426,0.1171875,-0.703125,-0.75
427,0.12109375,-0.71875,-0.734375
428,0.1171875,-0.7265625,-0.75
429,0.12890625,-0.72265625,-0.765625
430,0.12109375,-0.7265625,-0.78125
431,0.1328125,-0.72265625,-0.78125
432,0.15234375,-0.72265625,-0.78515625
433,0.15625,-0.7421875,-0.78515625
434,0.15234375,-0.734375,-0.79296875
435,0.16796875,-0.73046875,-0.78125
436,0.1875,-0.75,-0.7734375
437,0.19140625,-0.75390625,-0.74609375
438,0.20703125,-0.72265625,-0.7578125
439,0.19921875,-0.7109375,-0.7421875
440,0.1953125,-0.69140625,-0.7578125
441,0.19140625,-0.6796875,-0.7578125
442,0.19921875,-0.69921875,-0.74609375
443,0.1875,-0.71484375,-0.73828125
444,0.16796875,-0.71875,-0.75
445,0.15625,-0.71875,-0.75390625
446,0.15625,-0.71484375,-0.76171875
447,0.1484375,-0.6953125,-0.7578125
448,0.13671875,-0.6796875,-0.75
449,0.140625,-0.66796875,-0.75390625
450,0.13671875,-0.63671875,-0.74609375
451,0.1875,-0.61328125,-0.76171875
452,0.140625,-0.59375,-0.75
453,0.1640625,-0.60546875,-0.75390625
454,0.18359375,-0.609375,-0.7890625
455,0.2109375,-0.62890625,-0.7734375
456,0.21484375,-0.625,-0.77734375
457,0.25390625,-0.62890625,-0.7734375
458,0.25,-0.6328125,-0.78125
459,0.2578125,-0.640625,-0.77734375
460,0.26171875,-0.65234375,-0.81640625
461,0.2734375,-0.67578125,-0.82421875
462,0.26953125,-0.66015625,-0.83203125
463,0.26953125,-0.640625,-0.8359375
464,0.2578125,-0.6328125,-0.8359375
465,0.2578125,-0.609375,-0.8515625
466,0.203125,-0.58203125,-0.85546875
467,0.15234375,-0.5859375,-0.84375
468,0.11328125,-0.55078125,-0.86328125
469,0.0859375,-0.546875,-0.84765625
470,0.0546875,-0.53515625,-0.83984375
471,0.0234375,-0.52734375,-0.81640625
472,-0.015625,-0.53125,-0.7890625
473,-0.015625,-0.515625,-0.78125
474,-0.03125,-0.515625,-0.76171875
475,-0.0390625,-0.50390625,-0.75
476,-0.04296875,-0.4921875,-0.75390625
477,-0.0390625,-0.5,-0.72265625
478,-0.0390625,-0.484375,-0.73046875
479,-0.0390625,-0.47265625,-0.71484375
480,-0.02734375,-0.48046875,-0.71875
481,-0.00390625,-0.46875,-0.71484375
482,0.01953125,-0.484375,-0.70703125
483,0.0,-0.4453125,-0.671875
484,0.046875,-0.421875,-0.703125
485,0.05859375,-0.421875,-0.65234375
486,0.0625,-0.4453125,-0.66796875
487,0.078125,-0.45703125,-0.6796875
488,0.09765625,-0.45703125,-0.65234375
489,0.1015625,-0.4609375,-0.6171875
490,0.109375,-0.47265625,-0.62109375
491,0.109375,-0.49609375,-0.61328125
492,0.125,-0.5390625,-0.60546875
493,0.08203125,-0.47265625,-0.59765625
494,0.1484375,-0.48828125,-0.60546875
495,0.16015625,-0.48046875,-0.64453125
496,0.1640625,-0.46875,-0.6796875
497,0.18359375,-0.484375,-0.73046875
498,0.21484375,-0.421875,-0.75390625
499,0.2109375,-0.421875,-0.77734375
500,0.234375,-0.4296875,-0.7890625
501,0.24609375,-0.43359375,-0.80078125
502,0.26171875,-0.4296875,-0.78515625
503,0.26171875,-0.4453125,-0.79296875
504,0.2578125,-0.453125,-0.8046875
505,0.24609375,-0.45703125,-0.8046875
506,0.23828125,-0.46875,-0.78515625
507,0.2109375,-0.47265625,-0.7734375
508,0.18359375,-0.4765625,-0.74609375
509,0.1328125,-0.4609375,-0.70703125
510,0.09375,-0.46484375,-0.69921875
511,0.0546875,-0.453125,-0.64453125
512,0.015625,-0.453125,-0.6171875
513,0.01953125,-0.390625,-0.56640625
514,-0.0390625,-0.421875,-0.58984375
515,-0.0625,-0.33203125,-0.546875
516,-0.0625,-0.31640625,-0.578125
517,-0.08203125,-0.33203125,-0.6015625
518,-0.08984375,-0.32421875,-0.58984375
519,-0.09765625,-0.30859375,-0.58984375
520,-0.078125,-0.3046875,-0.59375
521,-0.05078125,-0.31640625,-0.61328125
522,-0.015625,-0.3046875,-0.63671875
523,0.03125,-0.29296875,-0.67578125
524,0.03125,-0.328125,-0.66015625
525,0.06640625,-0.33984375,-0.6796875
526,0.05859375,-0.39453125,-0.71484375
527,0.12109375,-0.3515625,-0.71875
528,0.1328125,-0.3515625,-0.7734375
529,0.15625,-0.359375,-0.84375
530,0.1875,-0.3359375,-0.8828125
531,0.1796875,-0.34765625,-0.93359375
532,0.17578125,-0.37109375,-1.00390625
533,0.16796875,-0.44921875,-1.04296875
534,0.15234375,-0.37109375,-1.0546875
535,0.078125,-0.421875,-1.04296875
536,0.0234375,-0.4140625,-1.0078125
537,0.01953125,-0.47265625,-0.984375
538,-0.04296875,-0.421875,-0.9609375
539,-0.0703125,-0.47265625,-0.92578125
540,-0.07421875,-0.51171875,-0.88671875
541,-0.0546875,-0.4765625,-0.83984375
542,-0.00390625,-0.5,-0.8359375
543,0.0390625,-0.51953125,-0.83203125
544,0.08984375,-0.52734375,-0.81640625
545,0.1328125,-0.53515625,-0.8046875
546,0.17578125,-0.53125,-0.76171875
547,0.1953125,-0.50390625,-0.7578125
548,0.19140625,-0.4921875,-0.734375
549,0.203125,-0.5,-0.6640625
550,0.296875,-0.39453125,-0.66015625
551,0.30859375,-0.41796875,-0.5625
552,0.3515625,-0.4296875,-0.51953125
553,0.38671875,-0.42578125,-0.4375
554,0.3984375,-0.390625,-0.37109375
555,0.390625,-0.32421875,-0.34375
556,0.34375,-0.3046875,-0.2890625
557,0.328125,-0.234375,-0.2890625
558,0.33203125,-0.2421875,-0.2890625
559,0.33984375,-0.20703125,-0.2890625
560,0.4375,-0.25390625,-0.28515625
561,0.3671875,-0.24609375,-0.27734375
562,0.32421875,-0.25,-0.27734375
563,0.25390625,-0.203125,-0.3046875
564,0.2890625,-0.13671875,-0.33203125
565,0.28125,-0.09765625,-0.328125
566,0.30859375,-0.08984375,-0.30859375
567,0.20703125,-0.20703125,-0.2265625
568,0.2265625,-0.19140625,-0.296875
569,0.19921875,-0.08984375,-0.4453125
570,0.21484375,-0.109375,-0.5234375
571,0.09765625,-0.16796875,-0.61328125
572,-0.046875,-0.21484375,-0.63671875
573,-0.14453125,-0.375,-0.47265625
574,-0.10546875,-0.54296875,-0.36328125
575,0.01171875,-0.6171875,-0.390625
576,0.2578125,-0.4609375,-0.4765625
577,0.40625,-0.19921875,-0.4453125
578,0.484375,0.08984375,-0.3515625
579,0.5078125,0.40234375,-0.41015625
580,0.6171875,0.62890625,-0.5078125
581,0.65625,0.73046875,-0.4453125
582,0.9140625,0.6328125,-0.35546875
583,1.015625,0.51171875,-0.4609375
584,1.2265625,0.38671875,-0.66796875
585,1.26953125,0.41796875,-0.7578125
586,1.2890625,0.48828125,-0.74609375
587,1.28515625,0.5390625,-0.58984375
588,1.765625,0.68359375,-0.32421875
589,2.19921875,0.625,-0.0546875
590,2.8984375,0.62109375,0.0
591,4.12890625,0.87890625,0.109375
592,5.67578125,1.296875,0.16015625
593,7.37890625,1.73046875,0.05078125
594,9.1171875,2.1796875,-0.3046875
595,10.125,2.51171875,-0.875
596,10.7421875,2.44140625,-1.63671875
597,10.1875,2.0859375,-1.94921875
598,7.79296875,1.5546875,-1.61328125
599,5.8203125,0.7421875,-0.97265625
600,4.21875,0.328125,-0.4140625
601,3.203125,0.08203125,-0.18359375
602,2.66015625,-0.1171875,-0.1796875
603,2.25,-0.09765625,-0.1875
604,1.9140625,0.078125,0.24609375
605,1.23046875,0.67578125,0.734375
606,0.87890625,1.109375,1.23046875
607,0.08203125,1.1328125,1.53515625
608,-0.6171875,0.88671875,1.46484375
609,-1.390625,0.54296875,1.1171875
610,-2.15234375,0.30859375,0.65234375
611,-2.26171875,0.0703125,0.13671875
612,-1.78515625,0.16796875,-0.16015625
613,-1.09765625,0.5,-0.26953125
614,-0.57421875,0.74609375,-0.18359375
615,-0.046875,0.734375,-0.046875
616,0.3671875,0.6328125,0.07421875
617,0.6328125,0.515625,0.109375
618,0.7109375,0.27734375,0.140625
619,0.73046875,0.06640625,0.05078125
620,0.7265625,-0.09375,0.015625
621,0.72265625,-0.1875,0.00390625
622,0.6015625,-0.2578125,0.0234375
623,0.5234375,-0.26171875,0.046875
624,0.453125,-0.25,0.12109375
625,0.44140625,-0.21484375,0.14453125
626,0.3515625,-0.16796875,0.1328125
627,0.4453125,-0.09375,0.1328125
628,0.515625,0.03515625,0.15234375
629,0.6640625,0.140625,0.14453125
630,0.69140625,0.1640625,0.1953125
631,0.7578125,0.109375,0.20703125
632,0.6953125,0.05859375,0.26171875
633,0.65625,-0.01953125,0.28515625
634,0.484375,-0.14453125,0.265625
635,0.29296875,-0.2265625,0.28125
636,0.1171875,-0.31640625,0.296875
637,0.0234375,-0.35546875,0.296875
638,-0.02734375,-0.36328125,0.33203125
639,0.02734375,-0.3203125,0.37109375
640,0.21484375,-0.203125,0.40234375
641,0.49609375,-0.14453125,0.453125
642,0.7265625,-0.04296875,0.47265625
643,0.88671875,0.03125,0.484375
644,0.9609375,0.07421875,0.53125
645,1.01953125,0.046875,0.5625
646,1.12890625,0.046875,0.54296875
647,1.19921875,0.0546875,0.55078125
648,1.21484375,0.08203125,0.54296875
649,1.109375,0.13671875,0.5
650,1.02734375,0.14453125,0.45703125
651,1.01953125,0.15234375,0.4453125
652,1.08203125,0.19140625,0.3984375
653,1.16796875,0.21484375,0.421875
654,1.25390625,0.2109375,0.40234375
655,1.33203125,0.19921875,0.4140625
656,1.34765625,0.16015625,0.41796875
