,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.96875,-0.38671875
1,0.0625,-0.97265625,-0.3984375
2,0.05859375,-0.96484375,-0.40625
3,0.0625,-0.97265625,-0.390625
4,0.0625,-0.9609375,-0.3984375
5,0.06640625,-0.97265625,-0.39453125
6,0.05859375,-0.98046875,-0.3984375
7,0.05078125,-0.97265625,-0.39453125
8,0.05078125,-0.96875,-0.39453125
9,0.05078125,-0.96875,-0.390625
10,0.0390625,-0.953125,-0.40234375
11,0.03515625,-0.95703125,-0.38671875
12,0.0390625,-0.94140625,-0.38671875
13,0.0390625,-0.95703125,-0.3828125
14,0.05078125,-0.98046875,-0.421875
15,0.03515625,-0.94921875,-0.3828125
16,0.03515625,-0.94140625,-0.38671875
17,0.046875,-0.9453125,-0.40234375
18,0.03515625,-0.94921875,-0.40234375
19,0.03515625,-0.953125,-0.39453125
20,0.0234375,-0.94921875,-0.38671875
21,0.02734375,-0.95703125,-0.37890625
22,0.03125,-0.96484375,-0.390625
23,0.03125,-0.97265625,-0.3671875
24,0.04296875,-0.96484375,-0.39453125
25,0.03125,-0.97265625,-0.38671875
26,0.0234375,-0.96484375,-0.390625
27,0.03515625,-0.98046875,-0.38671875
28,0.03515625,-0.984375,-0.390625
29,0.01953125,-0.97265625,-0.3828125
30,0.02734375,-0.9765625,-0.3828125
31,0.02734375,-0.98046875,-0.390625
32,0.01953125,-0.97265625,-0.3984375
33,0.03125,-0.9765625,-0.39453125
34,0.015625,-0.96875,-0.37890625
35,0.0234375,-0.96484375,-0.41015625
36,0.0234375,-0.95703125,-0.38671875
37,0.0234375,-0.96875,-0.3984375
38,0.0234375,-0.96875,-0.39453125
39,0.04296875,-0.97265625,-0.40625
40,0.02734375,-0.9609375,-0.390625
41,0.01953125,-0.95703125,-0.3984375
42,0.0234375,-0.95703125,-0.40625
43,0.0234375,-0.95703125,-0.39453125
44,0.03125,-0.95703125,-0.40625
45,0.0234375,-0.94921875,-0.39453125
46,0.04296875,-0.953125,-0.38671875
47,0.04296875,-0.94140625,-0.3984375
48,0.0390625,-0.953125,-0.3984375
49,0.0390625,-0.9453125,-0.41015625
50,0.02734375,-0.93359375,-0.40234375
51,0.02734375,-0.93359375,-0.38671875
52,0.03125,-0.921875,-0.38671875
53,0.03125,-0.91796875,-0.37890625
54,0.0390625,-0.9375,-0.3828125
55,0.046875,-0.9453125,-0.38671875
56,0.0234375,-0.9296875,-0.375
57,0.02734375,-0.93359375,-0.390625
58,0.0234375,-0.94140625,-0.39453125
59,0.03125,-0.9453125,-0.37109375
60,0.0390625,-0.94921875,-0.390625
61,0.03125,-0.9453125,-0.3671875
62,0.03125,-0.94140625,-0.3828125
63,0.03125,-0.953125,-0.37890625
64,0.03515625,-0.9609375,-0.375
65,0.03515625,-0.96484375,-0.390625
66,0.03125,-0.9609375,-0.3671875
67,0.02734375,-0.96484375,-0.3671875
68,0.03125,-0.96875,-0.375
69,0.03125,-0.96484375,-0.3828125
70,0.01953125,-0.9765625,-0.37890625
71,0.02734375,-0.96875,-0.37109375
72,0.02734375,-0.96875,-0.35546875
73,0.02734375,-0.96484375,-0.359375
74,0.015625,-0.96875,-0.3515625
75,0.01953125,-0.96484375,-0.3671875
76,0.01953125,-0.953125,-0.36328125
77,0.03515625,-0.96484375,-0.359375
78,0.015625,-0.953125,-0.35546875
79,0.0390625,-0.9609375,-0.35546875
80,0.04296875,-0.94921875,-0.36328125
81,0.046875,-0.9453125,-0.3671875
82,0.0390625,-0.95703125,-0.3515625
83,0.0390625,-0.96484375,-0.36328125
84,0.03515625,-0.95703125,-0.35546875
85,0.0390625,-0.96875,-0.3515625
86,0.04296875,-0.96484375,-0.36328125
87,0.05078125,-0.96875,-0.3671875
88,0.046875,-0.9765625,-0.37890625
89,0.04296875,-0.97265625,-0.3671875
90,0.05078125,-0.9765625,-0.3828125
91,0.03125,-0.96875,-0.37109375
92,0.046875,-0.97265625,-0.3671875
93,0.0546875,-0.98046875,-0.3828125
94,0.05859375,-0.98046875,-0.375
95,0.05859375,-0.97265625,-0.38671875
96,0.05859375,-0.984375,-0.36328125
97,0.0546875,-0.9765625,-0.38671875
98,0.05859375,-0.98828125,-0.38671875
99,0.046875,-0.96875,-0.375
100,0.05859375,-0.9765625,-0.39453125
101,0.0625,-0.97265625,-0.40234375
102,0.05859375,-0.98046875,-0.39453125
