,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.98046875,-0.14453125
1,0.05078125,-0.98828125,-0.15234375
2,0.046875,-0.98828125,-0.140625
3,0.03515625,-0.984375,-0.14453125
4,0.046875,-0.9921875,-0.15234375
5,0.04296875,-0.98828125,-0.1328125
6,0.0390625,-0.9921875,-0.140625
7,0.04296875,-0.984375,-0.1484375
8,0.046875,-0.98828125,-0.1484375
9,0.04296875,-0.98828125,-0.1484375
10,0.0390625,-0.99609375,-0.125
11,0.03515625,-0.98828125,-0.1484375
12,0.046875,-0.9921875,-0.125
13,0.046875,-0.98828125,-0.1484375
14,0.05078125,-0.984375,-0.14453125
15,0.02734375,-0.98046875,-0.13671875
16,0.04296875,-0.98828125,-0.14453125
17,0.04296875,-0.9921875,-0.14453125
18,0.04296875,-0.98828125,-0.1484375
19,0.046875,-0.9921875,-0.15234375
20,0.03515625,-0.984375,-0.12890625
21,0.0390625,-0.984375,-0.1484375
22,0.0546875,-0.99609375,-0.140625
23,0.0390625,-0.9921875,-0.140625
24,0.05078125,-0.9921875,-0.1484375
25,0.05078125,-0.98828125,-0.12109375
26,0.0390625,-0.98046875,-0.125
27,0.0546875,-0.9765625,-0.14453125
28,0.046875,-0.98046875,-0.14453125
29,0.03125,-0.98046875,-0.13671875
30,0.046875,-0.9765625,-0.15234375
31,0.04296875,-0.984375,-0.13671875
32,0.05078125,-0.984375,-0.140625
33,0.04296875,-0.984375,-0.1328125
34,0.0546875,-0.9921875,-0.140625
35,0.05078125,-0.98828125,-0.1484375
36,0.04296875,-0.98828125,-0.13671875
37,0.046875,-0.9921875,-0.1640625
38,0.046875,-0.984375,-0.14453125
39,0.0546875,-0.98828125,-0.1484375
40,0.03515625,-0.984375,-0.15234375
41,0.03515625,-0.98828125,-0.14453125
42,0.0390625,-0.99609375,-0.15234375
43,0.0390625,-0.98828125,-0.13671875
44,0.05078125,-0.9921875,-0.15625
45,0.04296875,-0.98828125,-0.14453125
46,0.0390625,-0.98046875,-0.15234375
47,0.046875,-0.99609375,-0.1328125
48,0.046875,-0.98046875,-0.140625
49,0.05078125,-0.984375,-0.15625
50,0.046875,-0.98046875,-0.15625
51,0.046875,-0.984375,-0.1484375
52,0.04296875,-0.97265625,-0.140625
53,0.04296875,-0.984375,-0.1484375
54,0.046875,-0.984375,-0.1484375
55,0.0546875,-0.984375,-0.15234375
56,0.046875,-0.984375,-0.14453125
57,0.04296875,-0.99609375,-0.15625
58,0.046875,-0.9765625,-0.13671875
59,0.05078125,-0.99609375,-0.14453125
60,0.046875,-0.984375,-0.14453125
61,0.05078125,-0.9921875,-0.140625
62,0.05078125,-0.99609375,-0.1484375
63,0.0546875,-0.98828125,-0.14453125
64,0.05859375,-0.9921875,-0.1484375
65,0.05078125,-1.00390625,-0.14453125
66,0.0546875,-0.984375,-0.1484375
67,0.05078125,-0.98046875,-0.15234375
68,0.046875,-0.984375,-0.1484375
69,0.05859375,-0.98828125,-0.14453125
70,0.0546875,-0.984375,-0.15234375
71,0.046875,-0.98828125,-0.140625
72,0.0546875,-1.0,-0.14453125
73,0.05078125,-0.984375,-0.1484375
74,0.0546875,-0.9921875,-0.15625
75,0.046875,-0.98828125,-0.15625
76,0.05078125,-0.99609375,-0.1484375
77,0.0390625,-0.984375,-0.1484375
78,0.05078125,-0.984375,-0.15234375
79,0.046875,-0.9921875,-0.1484375
80,0.046875,-0.984375,-0.14453125
81,0.05078125,-0.99609375,-0.15625
82,0.05078125,-0.98828125,-0.16796875
83,0.046875,-1.0,-0.1640625
84,0.05078125,-1.0,-0.15234375
85,0.0390625,-0.9921875,-0.16015625
86,0.0546875,-0.99609375,-0.1640625
87,0.0390625,-0.9921875,-0.14453125
88,0.0390625,-1.0,-0.15234375
89,0.0390625,-0.99609375,-0.15625
90,0.03515625,-0.98828125,-0.14453125
