,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.98046875,-0.0625
1,-0.01171875,-0.984375,-0.0546875
2,-0.02734375,-0.99609375,-0.06640625
3,-0.0234375,-0.99609375,-0.05078125
4,-0.03515625,-1.00390625,-0.07421875
5,-0.0390625,-1.0,-0.07421875
6,-0.04296875,-1.01171875,-0.08203125
7,-0.046875,-1.03125,-0.08984375
8,-0.046875,-1.015625,-0.1015625
9,-0.046875,-1.0234375,-0.11328125
10,-0.0546875,-1.03515625,-0.109375
11,-0.05078125,-1.03125,-0.12109375
12,-0.046875,-1.0625,-0.140625
13,-0.046875,-1.046875,-0.14453125
14,-0.05078125,-1.05078125,-0.14453125
15,-0.046875,-1.046875,-0.1484375
16,-0.02734375,-1.05078125,-0.15625
17,-0.0234375,-1.04296875,-0.1640625
18,-0.015625,-1.03515625,-0.17578125
19,-0.00390625,-1.03125,-0.1640625
20,0.00390625,-1.0234375,-0.15625
21,-0.00390625,-1.0078125,-0.16015625
22,-0.00390625,-0.9921875,-0.16796875
23,0.0078125,-0.984375,-0.1484375
24,0.0,-0.97265625,-0.14453125
25,0.0,-0.96875,-0.140625
26,0.0234375,-0.96875,-0.12890625
27,0.02734375,-0.96875,-0.15234375
28,0.03125,-0.95703125,-0.171875
29,0.0234375,-0.96484375,-0.15625
30,0.02734375,-0.9609375,-0.171875
31,0.02734375,-0.95703125,-0.19140625
32,0.03125,-0.96484375,-0.17578125
33,0.04296875,-0.9609375,-0.1796875
34,0.05078125,-0.984375,-0.17578125
35,0.06640625,-0.98046875,-0.2109375
36,0.06640625,-0.96484375,-0.19921875
37,0.05859375,-0.984375,-0.203125
38,0.06640625,-0.9921875,-0.1953125
39,0.05859375,-0.98828125,-0.18359375
40,0.0546875,-1.0,-0.18359375
41,0.0703125,-1.01171875,-0.18359375
42,0.06640625,-1.0078125,-0.17578125
43,0.0546875,-1.015625,-0.17578125
44,0.0546875,-1.0078125,-0.16796875
45,0.05859375,-0.99609375,-0.17578125
46,0.05859375,-0.98046875,-0.15625
47,0.05859375,-0.97265625,-0.15625
48,0.03125,-0.95703125,-0.1328125
49,0.04296875,-0.95703125,-0.12890625
50,0.05078125,-0.94921875,-0.12890625
51,0.05078125,-0.94921875,-0.12109375
52,0.05078125,-0.95703125,-0.09765625
53,0.03515625,-0.953125,-0.10546875
54,0.03515625,-0.95703125,-0.109375
55,0.03515625,-0.96875,-0.109375
56,0.0390625,-0.98828125,-0.09765625
57,0.03515625,-1.0,-0.09765625
58,0.03515625,-1.0,-0.1171875
59,0.03125,-1.00390625,-0.10546875
60,0.03515625,-1.02734375,-0.11328125
61,0.0234375,-1.0234375,-0.12109375
62,0.0234375,-1.01953125,-0.12109375
63,0.01953125,-1.0078125,-0.13671875
64,0.01171875,-1.01953125,-0.13671875
65,0.01171875,-1.01171875,-0.1484375
66,-0.00390625,-1.01171875,-0.15625
67,-0.015625,-1.0,-0.15625
68,0.0,-1.0078125,-0.1484375
69,-0.0078125,-1.00390625,-0.14453125
70,-0.0078125,-1.00390625,-0.15625
71,-0.00390625,-0.98046875,-0.14453125
72,-0.00390625,-0.9921875,-0.12890625
73,-0.01171875,-0.98046875,-0.16796875
74,-0.00390625,-0.984375,-0.1328125
75,-0.015625,-0.97265625,-0.125
76,-0.01171875,-0.97265625,-0.140625
77,-0.0078125,-0.9765625,-0.1328125
78,-0.00390625,-0.9765625,-0.13671875
79,0.0078125,-0.96875,-0.12890625
80,0.01171875,-0.984375,-0.140625
81,0.0078125,-0.97265625,-0.12109375
82,0.015625,-0.96484375,-0.12109375
83,0.01953125,-0.984375,-0.1171875
84,0.0234375,-0.984375,-0.12109375
85,0.015625,-0.984375,-0.11328125
86,0.01171875,-0.9765625,-0.1171875
87,0.0078125,-0.9765625,-0.109375
88,-0.0078125,-0.97265625,-0.12109375
89,-0.01953125,-0.97265625,-0.125
90,0.0078125,-0.97265625,-0.1015625
91,-0.03515625,-0.984375,-0.11328125
92,-0.046875,-1.00390625,-0.12890625
93,-0.0625,-1.0078125,-0.12109375
94,-0.06640625,-1.01953125,-0.15234375
95,-0.07421875,-1.046875,-0.171875
96,-0.078125,-1.02734375,-0.171875
97,-0.109375,-1.046875,-0.1796875
98,-0.08984375,-1.0546875,-0.171875
99,-0.10546875,-1.046875,-0.19921875
100,-0.1015625,-1.03125,-0.1953125
101,-0.08203125,-0.96484375,-0.140625
102,-0.078125,-1.00390625,-0.19921875
103,-0.0625,-1.01171875,-0.18359375
104,-0.05859375,-0.98828125,-0.1875
105,-0.04296875,-0.9765625,-0.18359375
106,-0.03125,-0.9609375,-0.203125
107,-0.03125,-0.96484375,-0.19921875
108,-0.015625,-0.95703125,-0.1796875
109,0.0,-0.95703125,-0.16796875
110,-0.0078125,-0.9609375,-0.1640625
111,0.0078125,-0.96875,-0.16796875
112,-0.0078125,-0.94140625,-0.2109375
113,0.01953125,-0.96875,-0.15234375
114,0.01953125,-0.97265625,-0.171875
115,0.01171875,-0.98046875,-0.1484375
116,0.0078125,-0.9765625,-0.13671875
117,0.00390625,-0.9765625,-0.1328125
118,0.01953125,-0.98828125,-0.11328125
119,0.01953125,-0.99609375,-0.1171875
120,0.0234375,-0.9921875,-0.12109375
121,0.02734375,-0.9921875,-0.125
122,0.0078125,-0.9921875,-0.109375
123,0.07421875,-0.98828125,-0.15234375
124,0.03125,-1.0078125,-0.109375
125,0.0234375,-1.00390625,-0.10546875
126,0.015625,-0.98828125,-0.11328125
127,0.015625,-0.99609375,-0.14453125
128,0.01171875,-0.99609375,-0.1328125
129,-0.01171875,-0.984375,-0.140625
130,-0.01171875,-0.9765625,-0.140625
131,0.0,-0.98828125,-0.1328125
132,-0.0078125,-0.98828125,-0.140625
133,-0.015625,-0.97265625,-0.15234375
134,-0.015625,-0.9765625,-0.13671875
135,-0.01171875,-0.98046875,-0.1328125
136,-0.01953125,-0.97265625,-0.1328125
137,-0.01171875,-0.98046875,-0.125
138,-0.01171875,-0.9765625,-0.125
139,-0.00390625,-0.9921875,-0.12890625
140,-0.00390625,-0.9921875,-0.125
141,-0.01171875,-1.00390625,-0.125
142,-0.00390625,-1.0078125,-0.1328125
143,-0.0234375,-0.9921875,-0.1171875
144,-0.0078125,-1.0,-0.125
145,-0.03125,-1.015625,-0.125
146,-0.015625,-0.9921875,-0.1171875
147,-0.01953125,-0.98828125,-0.10546875
148,-0.0078125,-0.97265625,-0.14453125
149,0.0078125,-0.97265625,-0.1328125
150,0.0,-0.96875,-0.13671875
151,0.01171875,-0.9765625,-0.14453125
152,0.0,-0.9609375,-0.15625
153,-0.00390625,-0.98046875,-0.1328125
154,-0.0078125,-0.9765625,-0.140625
155,-0.01953125,-0.984375,-0.1328125
156,-0.01171875,-0.9921875,-0.12890625
157,-0.01171875,-1.0,-0.1328125
158,-0.0234375,-0.9921875,-0.13671875
159,-0.015625,-1.015625,-0.14453125
160,-0.015625,-1.0,-0.140625
161,-0.01953125,-1.0078125,-0.1328125
162,-0.01171875,-1.0078125,-0.12109375
163,-0.01171875,-0.99609375,-0.1171875
164,-0.0078125,-0.98828125,-0.1328125
165,-0.01171875,-0.9921875,-0.12890625
166,-0.00390625,-0.99609375,-0.125
167,-0.01171875,-0.98828125,-0.125
168,0.00390625,-0.99609375,-0.1328125
169,0.0078125,-1.0078125,-0.1328125
170,0.00390625,-1.0078125,-0.1171875
171,0.00390625,-1.00390625,-0.12890625
172,0.00390625,-1.0,-0.1328125
173,0.0,-1.00390625,-0.1328125
174,0.00390625,-1.0078125,-0.14453125
175,0.00390625,-0.99609375,-0.1328125
176,0.00390625,-0.9921875,-0.140625
177,0.0078125,-1.0,-0.14453125
178,0.015625,-0.99609375,-0.1328125
179,0.01171875,-0.99609375,-0.13671875
180,0.0078125,-0.98828125,-0.1328125
181,0.01171875,-0.984375,-0.13671875
182,0.0078125,-0.98046875,-0.13671875
183,0.00390625,-0.984375,-0.14453125
184,0.00390625,-0.98046875,-0.14453125
185,0.0,-0.98828125,-0.140625
186,0.0,-0.9765625,-0.125
187,-0.00390625,-0.99609375,-0.14453125
188,-0.00390625,-0.9921875,-0.140625
189,-0.0078125,-0.9921875,-0.171875
190,0.0078125,-0.9921875,-0.1484375
191,-0.00390625,-1.0078125,-0.1484375
192,0.0,-1.0,-0.16015625
193,-0.00390625,-1.0,-0.15234375
194,0.0,-0.99609375,-0.14453125
195,-0.00390625,-1.0,-0.15625
196,-0.0078125,-0.9765625,-0.140625
197,-0.0078125,-0.984375,-0.12890625
198,-0.0078125,-0.98828125,-0.140625
199,0.0,-0.98828125,-0.1484375
200,-0.00390625,-0.9765625,-0.12890625
201,0.00390625,-0.984375,-0.13671875
202,0.0078125,-0.984375,-0.1328125
203,0.0,-0.9765625,-0.14453125
204,0.00390625,-0.96484375,-0.140625
205,0.0,-0.984375,-0.140625
206,0.0,-0.98046875,-0.140625
207,0.0078125,-0.9765625,-0.1328125
208,0.0,-0.9765625,-0.140625
209,0.0078125,-0.98828125,-0.15234375
210,0.0078125,-0.99609375,-0.1640625
211,-0.00390625,-1.0,-0.13671875
212,-0.00390625,-0.98828125,-0.14453125
213,0.0,-0.9921875,-0.15234375
214,0.00390625,-1.0,-0.1484375
215,0.0078125,-0.99609375,-0.15625
216,0.01171875,-0.984375,-0.1328125
217,0.0,-0.9921875,-0.13671875
218,0.0,-0.9921875,-0.13671875
219,-0.01171875,-0.98828125,-0.14453125
220,0.0,-0.9921875,-0.140625
221,0.0,-0.9921875,-0.14453125
222,-0.00390625,-0.98046875,-0.14453125
223,0.00390625,-0.9921875,-0.140625
224,0.00390625,-0.98828125,-0.13671875
225,-0.00390625,-0.98828125,-0.13671875
226,0.0078125,-0.99609375,-0.1484375
227,0.00390625,-0.99609375,-0.15625
228,0.0,-0.984375,-0.14453125
229,-0.0078125,-0.9921875,-0.1484375
230,-0.00390625,-0.984375,-0.140625
231,-0.015625,-0.984375,-0.140625
232,-0.0078125,-0.99609375,-0.140625
233,-0.00390625,-0.9765625,-0.12109375
234,-0.00390625,-0.98046875,-0.14453125
235,-0.015625,-0.96875,-0.13671875
236,-0.00390625,-0.9765625,-0.12890625
237,-0.01171875,-0.97265625,-0.12890625
238,-0.00390625,-0.9765625,-0.14453125
239,0.00390625,-0.97265625,-0.140625
240,0.00390625,-0.98828125,-0.13671875
241,0.01171875,-0.98828125,-0.1484375
242,0.00390625,-1.0,-0.1328125
243,0.01953125,-1.0078125,-0.13671875
244,0.0,-1.0078125,-0.16015625
245,0.0078125,-0.99609375,-0.14453125
246,0.0,-1.00390625,-0.13671875
247,0.00390625,-1.00390625,-0.14453125
248,0.0,-0.9921875,-0.14453125
249,0.0078125,-0.98828125,-0.15234375
250,0.0,-0.98046875,-0.1328125
251,0.015625,-0.98046875,-0.1328125
252,0.0078125,-0.98046875,-0.12109375
253,0.0,-0.97265625,-0.125
254,0.0078125,-0.9765625,-0.1171875
255,0.0078125,-0.97265625,-0.125
256,0.0078125,-0.98828125,-0.125
257,0.00390625,-0.98828125,-0.125
258,0.0,-0.98828125,-0.12890625
259,0.0,-0.99609375,-0.11328125
260,-0.00390625,-0.984375,-0.14453125
261,0.01171875,-0.99609375,-0.13671875
262,0.00390625,-0.98046875,-0.125
263,-0.0078125,-0.99609375,-0.140625
264,0.0,-0.9921875,-0.12890625
265,-0.00390625,-0.98046875,-0.1328125
266,-0.00390625,-0.984375,-0.140625
267,0.0,-0.96875,-0.15625
268,0.0,-0.984375,-0.15625
269,-0.00390625,-0.97265625,-0.13671875
270,0.00390625,-0.9765625,-0.1484375
271,0.0078125,-0.98828125,-0.1484375
272,0.0078125,-0.984375,-0.14453125
273,0.0,-0.97265625,-0.14453125
274,0.00390625,-0.9765625,-0.15234375
275,0.0078125,-0.99609375,-0.14453125
276,0.00390625,-0.99609375,-0.1484375
277,0.0078125,-1.00390625,-0.13671875
278,-0.00390625,-1.0078125,-0.1328125
279,0.0,-1.0,-0.12890625
280,-0.01171875,-0.9921875,-0.12890625
281,-0.01171875,-1.0,-0.1171875
282,-0.01953125,-0.98828125,-0.1328125
283,-0.015625,-1.0,-0.140625
284,-0.01171875,-0.984375,-0.140625
285,-0.01953125,-0.98046875,-0.140625
286,-0.00390625,-0.984375,-0.13671875
287,-0.015625,-0.9921875,-0.12890625
288,-0.015625,-0.984375,-0.1640625
289,-0.01953125,-0.9765625,-0.15234375
290,-0.01171875,-0.984375,-0.12890625
291,-0.01171875,-1.0,-0.14453125
292,-0.01171875,-0.984375,-0.14453125
293,-0.0234375,-0.99609375,-0.1328125
294,-0.02734375,-0.984375,-0.1484375
295,-0.01953125,-0.99609375,-0.1484375
296,-0.01953125,-0.98828125,-0.14453125
297,-0.015625,-1.02734375,-0.125
298,-0.0234375,-0.9765625,-0.15234375
299,-0.0234375,-0.98046875,-0.15625
300,-0.03125,-0.98046875,-0.1328125
301,-0.015625,-0.9765625,-0.15234375
302,-0.01953125,-0.98828125,-0.1484375
303,-0.01953125,-0.98046875,-0.1328125
304,-0.01953125,-0.984375,-0.1484375
305,-0.0234375,-0.9921875,-0.1484375
306,-0.02734375,-0.9921875,-0.14453125
307,-0.01171875,-0.984375,-0.1328125
308,-0.00390625,-0.984375,-0.1484375
309,0.0,-1.00390625,-0.14453125
310,-0.0078125,-0.9921875,-0.15234375
311,-0.015625,-1.0078125,-0.16015625
312,-0.015625,-1.00390625,-0.171875
313,-0.015625,-1.00390625,-0.1640625
314,-0.015625,-0.9921875,-0.13671875
315,-0.01953125,-0.98828125,-0.171875
316,-0.01953125,-0.98828125,-0.16015625
317,-0.0234375,-0.9765625,-0.1640625
318,-0.01171875,-0.984375,-0.15234375
319,-0.015625,-1.01953125,-0.1015625
320,-0.01953125,-0.97265625,-0.16796875
321,-0.00390625,-0.98046875,-0.14453125
322,-0.01953125,-0.984375,-0.1484375
323,-0.01171875,-0.9765625,-0.16015625
324,-0.01953125,-0.98828125,-0.15234375
325,-0.015625,-0.98046875,-0.1484375
326,-0.01953125,-0.984375,-0.14453125
327,-0.01953125,-0.9921875,-0.1484375
328,-0.01171875,-1.0078125,-0.1484375
329,-0.01171875,-0.9921875,-0.1484375
330,0.01953125,-1.00390625,-0.1484375
331,-0.015625,-0.984375,-0.15625
332,-0.01953125,-0.98828125,-0.16015625
333,-0.0234375,-0.98046875,-0.1484375
334,-0.01171875,-0.984375,-0.15234375
335,-0.01171875,-0.984375,-0.14453125
336,-0.00390625,-0.984375,-0.15234375
337,-0.0078125,-0.9765625,-0.16015625
338,-0.01171875,-0.9921875,-0.15625
339,-0.01171875,-0.984375,-0.15234375
340,-0.0078125,-0.98046875,-0.14453125
341,-0.00390625,-0.98046875,-0.17578125
342,-0.00390625,-0.9921875,-0.1640625
343,0.0,-0.98046875,-0.15234375
344,-0.00390625,-1.0,-0.15234375
345,-0.01171875,-0.99609375,-0.171875
346,-0.01171875,-0.9921875,-0.16796875
347,-0.00390625,-0.98828125,-0.16015625
348,-0.01171875,-0.98046875,-0.15234375
349,0.0,-0.99609375,-0.171875
350,-0.00390625,-0.9921875,-0.1640625
351,-0.00390625,-0.98828125,-0.14453125
352,0.00390625,-0.98828125,-0.16015625
353,-0.01171875,-0.984375,-0.16015625
354,-0.0078125,-0.9765625,-0.1640625
355,0.015625,-1.0,-0.1640625
356,-0.03515625,-0.9921875,-0.16015625
357,-0.01171875,-0.98046875,-0.15625
358,-0.0078125,-0.98046875,-0.1640625
359,-0.015625,-0.98828125,-0.15625
360,-0.015625,-0.98046875,-0.171875
361,0.0,-0.9921875,-0.1484375
362,0.00390625,-0.99609375,-0.1640625
363,0.0390625,-1.0234375,-0.15625
364,0.0,-0.99609375,-0.14453125
365,-0.0078125,-0.99609375,-0.171875
366,-0.01171875,-1.0,-0.1484375
367,-0.0078125,-0.9921875,-0.15625
368,-0.01171875,-0.98828125,-0.15625
369,-0.00390625,-0.9921875,-0.16796875
370,-0.01953125,-0.984375,-0.17578125
371,-0.0078125,-0.99609375,-0.15625
372,-0.01171875,-0.99609375,-0.15625
373,-0.00390625,-0.98828125,-0.15625
374,-0.0234375,-0.9765625,-0.14453125
375,-0.01171875,-0.984375,-0.15234375
376,-0.015625,-0.9765625,-0.1640625
377,-0.0078125,-0.984375,-0.16015625
378,-0.01171875,-0.984375,-0.16796875
379,-0.00390625,-0.98046875,-0.15625
380,-0.00390625,-0.99609375,-0.15234375
381,-0.01171875,-0.99609375,-0.1484375
382,-0.00390625,-0.98828125,-0.15234375
383,-0.01171875,-0.98828125,-0.1484375
384,-0.01171875,-0.98828125,-0.1640625
385,0.0234375,-1.0078125,-0.15625
386,-0.00390625,-0.99609375,-0.15234375
387,-0.0078125,-0.9921875,-0.16015625
388,-0.0078125,-0.9921875,-0.1328125
389,-0.00390625,-0.99609375,-0.16015625
390,-0.01953125,-0.98046875,-0.16015625
391,-0.01171875,-0.98828125,-0.140625
392,-0.0078125,-0.98828125,-0.15234375
393,-0.00390625,-0.98828125,-0.16015625
394,-0.0078125,-0.98828125,-0.15234375
395,-0.015625,-0.99609375,-0.15234375
396,0.0,-1.0078125,-0.16015625
397,0.0,-0.9921875,-0.16015625
398,0.0,-0.99609375,-0.15625
399,-0.0078125,-0.98828125,-0.15625
400,-0.00390625,-0.9921875,-0.17578125
401,-0.0078125,-0.99609375,-0.16796875
402,-0.00390625,-0.9921875,-0.17578125
403,0.0,-0.984375,-0.1640625
404,-0.01171875,-0.98828125,-0.1640625
405,-0.0078125,-0.98046875,-0.171875
406,0.0,-0.98046875,-0.16015625
407,-0.00390625,-0.9921875,-0.19140625
408,-0.00390625,-0.984375,-0.16796875
409,-0.01171875,-0.984375,-0.17578125
410,-0.0078125,-0.984375,-0.14453125
411,-0.0078125,-0.98046875,-0.171875
412,-0.01171875,-0.984375,-0.16015625
413,-0.0078125,-0.9765625,-0.171875
414,-0.0078125,-0.9765625,-0.1640625
415,-0.00390625,-0.97265625,-0.1796875
416,-0.01953125,-0.9765625,-0.171875
417,0.0,-0.99609375,-0.17578125
418,-0.01171875,-0.98046875,-0.16796875
419,-0.00390625,-0.99609375,-0.17578125
420,-0.0078125,-0.984375,-0.1640625
421,0.01171875,-1.0,-0.15234375
422,-0.0078125,-0.98828125,-0.16796875
423,-0.00390625,-1.0,-0.1796875
424,-0.00390625,-0.98828125,-0.15625
425,-0.01171875,-0.984375,-0.16015625
426,-0.0078125,-0.9921875,-0.16796875
427,-0.01171875,-1.0,-0.171875
428,-0.01171875,-0.9921875,-0.15625
429,-0.01953125,-0.97265625,-0.1640625
430,0.01171875,-1.0,-0.15234375
431,-0.01171875,-0.98828125,-0.15234375
432,-0.015625,-0.98828125,-0.1796875
433,0.0078125,-0.9921875,-0.1484375
434,-0.03125,-0.98046875,-0.171875
435,-0.0078125,-0.98046875,-0.15625
