,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.98046875,-0.0625
1,0.03515625,-0.97265625,-0.08203125
2,0.02734375,-0.98046875,-0.0703125
3,0.03125,-0.98046875,-0.08203125
4,0.0234375,-0.9765625,-0.078125
5,0.02734375,-0.98828125,-0.0625
6,0.02734375,-0.99609375,-0.08984375
7,0.02734375,-0.99609375,-0.0859375
8,0.03515625,-0.9921875,-0.09375
9,0.0390625,-0.984375,-0.08984375
10,0.03125,-0.9765625,-0.08984375
11,0.0546875,-0.99609375,-0.10546875
12,0.04296875,-0.99609375,-0.0859375
13,0.03125,-0.98828125,-0.05859375
14,0.03515625,-0.984375,-0.07421875
15,0.03515625,-0.9765625,-0.0859375
16,0.03515625,-0.9765625,-0.078125
17,0.03515625,-0.984375,-0.0703125
18,0.02734375,-0.9921875,-0.07421875
19,0.0390625,-0.9921875,-0.07421875
20,0.03515625,-0.9921875,-0.0703125
21,0.04296875,-0.99609375,-0.0625
22,0.02734375,-1.0,-0.07421875
23,0.03515625,-0.9921875,-0.07421875
24,0.03125,-0.9921875,-0.08203125
25,0.03515625,-1.0078125,-0.078125
26,0.03515625,-1.0,-0.0625
27,0.03515625,-0.984375,-0.09375
28,0.0390625,-0.9921875,-0.0859375
29,0.04296875,-0.98046875,-0.06640625
30,0.0234375,-0.984375,-0.078125
31,0.03515625,-0.9921875,-0.07421875
32,0.02734375,-0.97265625,-0.0859375
33,0.03515625,-0.984375,-0.078125
34,0.03125,-0.9765625,-0.0703125
35,0.0390625,-0.98828125,-0.08203125
36,0.0234375,-0.97265625,-0.078125
37,0.04296875,-0.99609375,-0.06640625
38,0.03125,-0.98046875,-0.08203125
39,0.0390625,-0.98046875,-0.08203125
40,0.0390625,-0.9921875,-0.0859375
41,0.04296875,-0.984375,-0.07421875
42,0.0390625,-0.9921875,-0.0625
43,0.0390625,-0.984375,-0.06640625
44,0.046875,-0.984375,-0.07421875
45,0.03515625,-0.984375,-0.0625
46,0.03125,-0.984375,-0.0625
47,0.04296875,-1.0,-0.07421875
48,0.0390625,-0.9921875,-0.078125
49,0.03515625,-0.99609375,-0.0625
50,0.04296875,-0.99609375,-0.078125
51,0.03515625,-0.99609375,-0.06640625
52,0.05078125,-0.984375,-0.08203125
53,0.03125,-0.984375,-0.07421875
54,0.0390625,-0.98046875,-0.0859375
55,0.03515625,-0.98046875,-0.0859375
56,0.03515625,-0.98828125,-0.06640625
57,0.046875,-0.984375,-0.07421875
58,0.046875,-0.99609375,-0.08203125
59,0.03515625,-0.9765625,-0.0625
60,0.05078125,-0.984375,-0.0703125
61,0.0390625,-0.9921875,-0.06640625
62,0.0390625,-0.9921875,-0.05859375
63,0.046875,-0.98828125,-0.07421875
64,0.0390625,-0.98828125,-0.07421875
65,0.02734375,-0.9765625,-0.06640625
66,0.03515625,-0.984375,-0.0625
67,0.03515625,-0.9921875,-0.07421875
68,0.04296875,-0.9765625,-0.07421875
69,0.0625,-0.9609375,-0.09375
70,0.03515625,-0.98046875,-0.06640625
71,0.0390625,-0.99609375,-0.05859375
72,0.0390625,-0.984375,-0.04296875
73,0.0234375,-0.98046875,-0.0625
74,0.0234375,-0.98828125,-0.0625
75,0.01171875,-0.98046875,-0.08203125
76,0.0234375,-0.9765625,-0.06640625
77,0.02734375,-0.984375,-0.078125
78,0.03125,-0.984375,-0.0546875
79,0.02734375,-0.9921875,-0.08203125
80,0.0078125,-1.03515625,-0.01953125
81,0.0390625,-0.984375,-0.0625
82,0.05078125,-0.984375,-0.0703125
83,0.03515625,-0.98046875,-0.0625
84,0.03125,-0.98046875,-0.07421875
85,0.0546875,-0.99609375,-0.0703125
86,0.02734375,-0.9921875,-0.0703125
87,0.03125,-0.984375,-0.06640625
88,0.0390625,-0.98046875,-0.0625
89,0.03125,-0.984375,-0.06640625
90,0.0390625,-0.9921875,-0.0859375
91,0.0234375,-1.0390625,-0.01953125
92,0.03125,-0.9921875,-0.07421875
93,0.03515625,-0.9921875,-0.06640625
94,0.04296875,-0.9921875,-0.0703125
95,0.0390625,-0.98046875,-0.08984375
96,0.03125,-0.99609375,-0.05859375
97,0.046875,-0.984375,-0.07421875
98,0.02734375,-0.98046875,-0.078125
99,0.03515625,-0.98828125,-0.078125
100,0.03515625,-0.984375,-0.06640625
101,0.03515625,-0.984375,-0.06640625
102,0.05078125,-0.99609375,-0.04296875
103,0.02734375,-0.9921875,-0.0625
104,0.03125,-0.98828125,-0.0703125
105,0.01953125,-0.984375,-0.0703125
106,0.02734375,-0.9765625,-0.08203125
107,0.03515625,-0.98828125,-0.08203125
108,0.02734375,-0.9765625,-0.0703125
109,0.03515625,-0.9921875,-0.06640625
110,0.0390625,-0.984375,-0.0625
111,0.03515625,-0.984375,-0.0625
112,0.02734375,-1.015625,-0.04296875
113,0.0546875,-1.0078125,-0.08984375
114,0.03515625,-0.984375,-0.08203125
115,0.0390625,-0.984375,-0.078125
116,0.03515625,-0.9921875,-0.08203125
117,0.02734375,-0.984375,-0.0703125
118,0.0390625,-0.98046875,-0.08203125
119,0.03515625,-0.98046875,-0.0703125
120,0.03515625,-0.9921875,-0.0859375
121,0.03515625,-0.984375,-0.078125
122,0.02734375,-0.98828125,-0.0859375
123,0.03125,-0.98828125,-0.0703125
124,0.04296875,-0.98828125,-0.07421875
125,0.03515625,-0.9921875,-0.07421875
126,0.0234375,-0.98828125,-0.078125
127,0.03515625,-0.98046875,-0.06640625
128,0.03125,-0.97265625,-0.05859375
129,0.0390625,-0.98828125,-0.07421875
130,0.0390625,-0.9921875,-0.06640625
131,0.02734375,-0.98046875,-0.0703125
132,0.01953125,-0.98828125,-0.06640625
133,0.0234375,-0.9921875,-0.0703125
134,0.02734375,-0.9921875,-0.0625
135,0.03515625,-0.99609375,-0.06640625
136,0.03125,-0.984375,-0.0859375
137,0.05078125,-0.9921875,-0.078125
138,0.0390625,-0.9765625,-0.0859375
139,0.03125,-0.9765625,-0.07421875
140,0.04296875,-0.9921875,-0.078125
141,0.03515625,-0.98046875,-0.0859375
142,0.03515625,-0.9765625,-0.08203125
143,0.04296875,-0.98828125,-0.078125
144,0.046875,-0.98046875,-0.078125
145,0.03515625,-0.98046875,-0.05859375
146,0.0390625,-0.9765625,-0.0625
147,0.05078125,-0.99609375,-0.06640625
148,0.0390625,-0.98046875,-0.06640625
149,0.03515625,-0.98828125,-0.07421875
150,0.0390625,-0.98828125,-0.06640625
151,0.046875,-0.984375,-0.08203125
152,0.03515625,-0.98828125,-0.0703125
153,0.0390625,-0.984375,-0.0703125
154,0.046875,-0.98828125,-0.078125
155,0.03515625,-0.98046875,-0.08203125
156,0.02734375,-0.9921875,-0.0703125
157,0.02734375,-0.98046875,-0.05859375
158,0.03125,-0.9921875,-0.07421875
159,0.01953125,-0.9765625,-0.06640625
160,0.0390625,-0.984375,-0.07421875
161,0.03515625,-0.98828125,-0.06640625
162,0.02734375,-0.984375,-0.07421875
163,0.03515625,-0.984375,-0.0625
164,0.0234375,-0.98046875,-0.06640625
165,0.03125,-0.98828125,-0.078125
166,0.0234375,-0.9921875,-0.078125
167,0.03515625,-0.97265625,-0.08203125
168,0.03515625,-0.98828125,-0.046875
169,0.03125,-0.98046875,-0.06640625
170,0.03515625,-0.98828125,-0.078125
171,0.03125,-0.9765625,-0.07421875
172,0.03515625,-0.984375,-0.078125
173,0.04296875,-0.98046875,-0.0703125
174,0.0390625,-0.99609375,-0.078125
175,0.0234375,-0.99609375,-0.078125
176,0.02734375,-0.98046875,-0.0859375
177,0.03515625,-0.984375,-0.07421875
178,0.03125,-0.984375,-0.08203125
179,0.02734375,-0.98046875,-0.05078125
180,0.02734375,-0.984375,-0.08203125
181,0.046875,-0.98828125,-0.0703125
182,0.03515625,-0.99609375,-0.08203125
183,0.03515625,-0.984375,-0.078125
184,0.03125,-0.98046875,-0.08203125
185,0.03515625,-0.984375,-0.06640625
186,0.03515625,-0.98046875,-0.08203125
187,0.03125,-0.98828125,-0.0625
188,0.03125,-0.9921875,-0.08203125
189,0.02734375,-0.98828125,-0.08203125
190,0.02734375,-0.984375,-0.08203125
191,0.0390625,-0.984375,-0.0703125
192,0.015625,-0.98046875,-0.07421875
193,0.0234375,-0.984375,-0.08203125
194,0.03515625,-0.984375,-0.08984375
195,0.0390625,-0.98828125,-0.0703125
196,0.0390625,-0.984375,-0.078125
197,0.04296875,-1.0,-0.078125
198,0.03515625,-0.9921875,-0.0625
199,0.03515625,-0.984375,-0.0703125
200,0.03125,-0.9921875,-0.06640625
201,0.03125,-0.98828125,-0.0703125
202,0.03515625,-0.9921875,-0.06640625
203,0.046875,-0.9921875,-0.08203125
204,0.03125,-0.9921875,-0.0625
205,0.0390625,-0.98828125,-0.078125
206,0.02734375,-0.98046875,-0.07421875
207,0.03125,-0.9921875,-0.0703125
208,0.03125,-0.9765625,-0.05859375
209,0.0234375,-0.99609375,-0.0546875
210,0.03125,-0.984375,-0.06640625
211,0.0390625,-0.9921875,-0.05859375
212,0.0390625,-0.9765625,-0.078125
213,0.03515625,-0.99609375,-0.0703125
214,0.03125,-0.9765625,-0.0703125
215,0.03515625,-0.98828125,-0.07421875
216,0.02734375,-0.9765625,-0.06640625
217,0.04296875,-0.98046875,-0.08203125
218,0.0390625,-0.984375,-0.08203125
219,0.03515625,-0.98828125,-0.0859375
220,0.04296875,-0.984375,-0.06640625
221,0.0390625,-0.99609375,-0.0703125
222,0.03515625,-0.984375,-0.05859375
223,0.05078125,-0.98828125,-0.0703125
224,0.0390625,-0.98046875,-0.07421875
225,0.03125,-0.9765625,-0.078125
226,0.03515625,-0.99609375,-0.05859375
227,0.03515625,-0.98046875,-0.08984375
228,0.03125,-0.97265625,-0.06640625
229,0.0390625,-0.984375,-0.0703125
230,0.03515625,-0.984375,-0.0703125
231,0.046875,-0.984375,-0.0625
232,0.04296875,-0.97265625,-0.07421875
233,0.03125,-0.984375,-0.08203125
234,0.03515625,-0.98046875,-0.07421875
235,0.046875,-0.99609375,-0.0546875
236,0.0234375,-0.98046875,-0.07421875
237,0.03515625,-0.99609375,-0.078125
238,0.03515625,-0.984375,-0.0859375
239,0.046875,-0.98828125,-0.07421875
