,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.984375,-0.125
1,0.04296875,-0.984375,-0.1328125
2,0.0546875,-0.98828125,-0.12109375
3,0.0546875,-1.0,-0.125
4,0.0625,-0.99609375,-0.10546875
5,0.06640625,-0.9921875,-0.10546875
6,0.06640625,-0.984375,-0.12109375
7,0.05859375,-0.9921875,-0.125
8,0.05078125,-0.99609375,-0.09765625
9,0.05859375,-0.984375,-0.12109375
10,0.0703125,-0.98046875,-0.1328125
11,0.05859375,-0.9765625,-0.12890625
12,0.06640625,-0.984375,-0.12890625
13,0.078125,-0.98046875,-0.12890625
14,0.05859375,-0.98046875,-0.12890625
15,0.06640625,-0.98046875,-0.125
16,0.06640625,-0.9921875,-0.11328125
17,0.04296875,-0.98046875,-0.109375
18,0.07421875,-0.984375,-0.12890625
19,0.06640625,-0.98828125,-0.12890625
20,0.05859375,-0.9921875,-0.140625
21,0.0625,-1.00390625,-0.125
22,0.0546875,-0.9921875,-0.1328125
23,0.07421875,-0.99609375,-0.140625
24,0.0546875,-0.984375,-0.1328125
25,0.05859375,-0.984375,-0.13671875
26,0.06640625,-0.98046875,-0.13671875
27,0.05859375,-0.984375,-0.1328125
28,0.05859375,-0.9765625,-0.1328125
29,0.05859375,-0.98828125,-0.13671875
30,0.0625,-0.9921875,-0.12890625
31,0.0546875,-0.9765625,-0.13671875
32,0.046875,-0.9765625,-0.11328125
33,0.05859375,-0.984375,-0.140625
34,0.05859375,-0.9921875,-0.13671875
35,0.0546875,-0.9921875,-0.12890625
36,0.0546875,-0.984375,-0.125
37,0.06640625,-0.99609375,-0.12109375
38,0.0546875,-0.98046875,-0.140625
39,0.05859375,-0.984375,-0.125
40,0.05859375,-0.99609375,-0.11328125
41,0.06640625,-1.01171875,-0.12109375
42,0.05859375,-0.9921875,-0.125
43,0.06640625,-0.98828125,-0.125
44,0.0625,-0.984375,-0.140625
45,0.0703125,-0.984375,-0.14453125
46,0.06640625,-0.98828125,-0.1328125
47,0.0703125,-0.984375,-0.12890625
48,0.0703125,-0.98828125,-0.12109375
49,0.05859375,-0.9765625,-0.13671875
50,0.05859375,-0.984375,-0.13671875
51,0.0546875,-0.98046875,-0.140625
52,0.06640625,-0.98046875,-0.12890625
53,0.05859375,-0.9921875,-0.12109375
54,0.0546875,-0.98828125,-0.12890625
55,0.0546875,-0.98046875,-0.12890625
56,0.0625,-1.0,-0.125
57,0.078125,-0.99609375,-0.14453125
58,0.0625,-0.9921875,-0.12109375
59,0.0625,-0.99609375,-0.1328125
60,0.06640625,-0.98828125,-0.14453125
61,0.0625,-0.984375,-0.13671875
62,0.05859375,-0.98828125,-0.1328125
63,0.0546875,-0.9921875,-0.12890625
64,0.06640625,-0.99609375,-0.140625
65,0.0703125,-0.9921875,-0.13671875
66,0.0625,-0.9921875,-0.125
67,0.0546875,-0.97265625,-0.13671875
68,0.0625,-0.98828125,-0.1328125
69,0.05859375,-0.98828125,-0.12890625
70,0.0625,-0.984375,-0.15625
71,0.06640625,-0.9765625,-0.11328125
72,0.06640625,-0.9921875,-0.11328125
73,0.0546875,-0.98828125,-0.13671875
74,0.05078125,-0.99609375,-0.12109375
75,0.05859375,-0.98828125,-0.14453125
76,0.05859375,-1.0,-0.14453125
77,0.0546875,-0.98828125,-0.140625
78,0.07421875,-0.9921875,-0.14453125
79,0.06640625,-0.98046875,-0.140625
80,0.07421875,-0.984375,-0.140625
81,0.0625,-0.98046875,-0.1484375
82,0.0625,-0.98046875,-0.1484375
83,0.06640625,-0.96875,-0.1328125
84,0.06640625,-0.9765625,-0.15234375
85,0.0625,-0.97265625,-0.14453125
86,0.05859375,-0.98046875,-0.12890625
87,0.0703125,-0.99609375,-0.12890625
88,0.06640625,-0.98828125,-0.1328125
89,0.06640625,-0.9921875,-0.13671875
90,0.05859375,-0.984375,-0.14453125
91,0.05078125,-1.00390625,-0.12890625
92,0.06640625,-1.0,-0.12890625
93,0.05859375,-0.9921875,-0.1328125
94,0.05859375,-0.99609375,-0.14453125
95,0.06640625,-0.984375,-0.15234375
96,0.0703125,-0.984375,-0.15234375
97,0.07421875,-0.9921875,-0.125
98,0.0546875,-0.984375,-0.1484375
99,0.06640625,-0.984375,-0.140625
100,0.05859375,-0.98046875,-0.1328125
101,0.0625,-1.0078125,-0.140625
102,0.0625,-0.984375,-0.1328125
103,0.05859375,-0.984375,-0.1484375
104,0.05859375,-0.984375,-0.1328125
105,0.05859375,-0.984375,-0.140625
106,0.0625,-0.984375,-0.14453125
107,0.05859375,-0.9921875,-0.1640625
108,0.06640625,-0.98828125,-0.12890625
109,0.06640625,-0.98828125,-0.140625
110,0.0546875,-0.98046875,-0.14453125
111,0.0546875,-0.98046875,-0.125
112,0.0625,-0.98828125,-0.140625
113,0.06640625,-0.984375,-0.1484375
114,0.07421875,-0.99609375,-0.140625
115,0.07421875,-0.98046875,-0.15234375
116,0.05859375,-0.9921875,-0.1484375
117,0.07421875,-1.0,-0.12890625
118,0.06640625,-0.99609375,-0.14453125
119,0.0703125,-0.9921875,-0.15234375
120,0.0625,-0.9765625,-0.13671875
121,0.0546875,-0.9921875,-0.13671875
122,0.06640625,-0.99609375,-0.12109375
123,0.05859375,-0.98046875,-0.140625
124,0.06640625,-0.98828125,-0.13671875
125,0.0625,-0.984375,-0.125
126,0.06640625,-0.98046875,-0.15625
127,0.06640625,-0.98828125,-0.13671875
128,0.05859375,-0.98046875,-0.13671875
129,0.0546875,-0.984375,-0.13671875
130,0.078125,-0.98828125,-0.140625
131,0.0703125,-0.984375,-0.14453125
132,0.05859375,-0.97265625,-0.15625
133,0.0625,-0.98828125,-0.13671875
134,0.06640625,-0.9921875,-0.140625
135,0.0625,-0.98828125,-0.13671875
136,0.06640625,-0.984375,-0.1328125
137,0.0625,-0.96875,-0.125
138,0.06640625,-0.9765625,-0.1484375
139,0.0546875,-0.98828125,-0.1328125
140,0.0625,-0.98046875,-0.1328125
141,0.0703125,-0.9921875,-0.1484375
142,0.0625,-0.9921875,-0.13671875
143,0.0546875,-0.984375,-0.1484375
144,0.06640625,-0.984375,-0.14453125
145,0.078125,-0.99609375,-0.1328125
146,0.06640625,-0.9921875,-0.13671875
147,0.0703125,-1.00390625,-0.1484375
148,0.05859375,-0.984375,-0.1484375
149,0.0625,-1.0,-0.140625
150,0.06640625,-0.99609375,-0.15625
151,0.05859375,-0.984375,-0.15234375
152,0.0625,-0.9765625,-0.13671875
153,0.0546875,-0.98828125,-0.14453125
154,0.0625,-0.9921875,-0.15625
155,0.0703125,-0.98828125,-0.1484375
156,0.06640625,-0.98828125,-0.15625
157,0.06640625,-0.96875,-0.140625
158,0.05859375,-0.98046875,-0.1484375
159,0.0703125,-0.98828125,-0.140625
160,0.06640625,-0.98828125,-0.15625
161,0.0625,-0.9765625,-0.140625
162,0.078125,-0.98046875,-0.140625
163,0.0703125,-0.98828125,-0.15625
164,0.06640625,-0.9765625,-0.15625
165,0.05859375,-0.9921875,-0.140625
166,0.0625,-0.98046875,-0.14453125
167,0.07421875,-0.9921875,-0.14453125
168,0.05859375,-0.9765625,-0.14453125
169,0.0625,-0.9921875,-0.1484375
170,0.05078125,-0.98046875,-0.14453125
171,0.0546875,-0.98046875,-0.140625
172,0.05859375,-0.98828125,-0.13671875
173,0.06640625,-0.9921875,-0.14453125
174,0.05859375,-0.984375,-0.1484375
175,0.05078125,-0.98046875,-0.1484375
176,0.05859375,-0.98828125,-0.14453125
177,0.0625,-0.98828125,-0.13671875
178,0.046875,-0.9765625,-0.1484375
179,0.0703125,-0.99609375,-0.1484375
180,0.06640625,-0.984375,-0.140625
181,0.06640625,-0.98046875,-0.1484375
182,0.07421875,-0.98046875,-0.140625
183,0.07421875,-0.98046875,-0.15625
184,0.06640625,-0.98828125,-0.15625
185,0.06640625,-0.98828125,-0.1484375
186,0.0625,-1.0,-0.140625
187,0.0703125,-0.98828125,-0.15234375
188,0.06640625,-0.99609375,-0.14453125
189,0.0703125,-0.98828125,-0.140625
190,0.06640625,-0.984375,-0.1484375
191,0.06640625,-0.984375,-0.140625
