,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.9765625,-0.1171875
1,0.08984375,-0.9921875,-0.11328125
2,0.078125,-1.0,-0.109375
3,0.078125,-0.984375,-0.1015625
4,0.07421875,-0.9921875,-0.109375
5,0.08203125,-0.98046875,-0.140625
6,0.0625,-0.9765625,-0.1171875
7,0.05078125,-0.98046875,-0.10546875
8,0.05859375,-0.984375,-0.11328125
9,0.05078125,-0.9765625,-0.1328125
10,0.0546875,-0.98046875,-0.12109375
11,0.046875,-0.9921875,-0.1328125
12,0.04296875,-0.9921875,-0.125
13,0.04296875,-0.99609375,-0.1171875
14,0.046875,-0.99609375,-0.12890625
15,0.0703125,-1.01171875,-0.078125
16,0.0390625,-0.9921875,-0.1328125
17,0.046875,-1.00390625,-0.13671875
18,0.05078125,-1.0,-0.1328125
19,0.0390625,-1.0078125,-0.13671875
20,0.05859375,-0.99609375,-0.125
21,0.0625,-1.0,-0.1328125
22,0.05078125,-0.99609375,-0.125
23,0.05859375,-0.99609375,-0.140625
24,0.0546875,-1.0,-0.13671875
25,0.0546875,-1.0,-0.12109375
26,0.05859375,-0.99609375,-0.125
27,0.0703125,-1.00390625,-0.1328125
28,0.06640625,-1.0078125,-0.12109375
29,0.0703125,-0.9921875,-0.12890625
30,0.0703125,-0.984375,-0.125
31,0.06640625,-0.9921875,-0.12109375
32,0.0546875,-0.98828125,-0.1328125
33,0.05859375,-0.99609375,-0.11328125
34,0.0546875,-0.99609375,-0.11328125
35,0.05078125,-0.9921875,-0.12109375
36,0.0546875,-0.98828125,-0.1171875
37,0.05859375,-1.01171875,-0.15625
38,0.05859375,-0.98828125,-0.12109375
39,0.05078125,-1.00390625,-0.109375
40,0.046875,-0.984375,-0.125
41,0.0546875,-1.0078125,-0.1171875
42,0.0546875,-1.0,-0.1171875
43,0.05859375,-0.99609375,-0.1171875
44,0.0625,-1.00390625,-0.12890625
45,0.05859375,-1.00390625,-0.109375
46,0.06640625,-1.0,-0.109375
47,0.0546875,-0.98828125,-0.12109375
48,0.0625,-0.9921875,-0.13671875
49,0.05859375,-0.9921875,-0.13671875
50,0.05078125,-0.98828125,-0.12890625
51,0.046875,-0.984375,-0.13671875
52,0.05859375,-1.00390625,-0.12109375
53,0.0390625,-1.0,-0.125
54,0.0546875,-0.9921875,-0.12890625
55,0.0390625,-0.99609375,-0.12890625
56,0.0546875,-0.984375,-0.140625
57,0.046875,-1.00390625,-0.125
58,0.046875,-0.99609375,-0.12109375
59,0.08203125,-0.98828125,-0.13671875
60,0.0390625,-0.9921875,-0.1328125
61,0.03125,-1.0,-0.11328125
62,0.03125,-0.9921875,-0.13671875
63,0.03515625,-0.99609375,-0.12890625
64,0.03125,-0.98828125,-0.13671875
65,0.0234375,-1.0,-0.1328125
66,0.03515625,-0.98828125,-0.125
67,0.03125,-0.9921875,-0.14453125
68,0.01953125,-0.98828125,-0.12890625
69,0.04296875,-0.98828125,-0.13671875
70,0.03125,-0.98828125,-0.12109375
71,0.03125,-0.98828125,-0.140625
72,0.02734375,-0.9921875,-0.12890625
73,0.02734375,-1.00390625,-0.12109375
74,0.04296875,-1.00390625,-0.1328125
75,0.046875,-0.9921875,-0.1484375
76,0.05078125,-0.9921875,-0.1328125
77,0.0546875,-0.98828125,-0.1328125
78,0.0625,-0.9921875,-0.14453125
79,0.0625,-1.0,-0.12890625
80,0.0546875,-0.98828125,-0.14453125
81,0.0546875,-1.0,-0.1484375
82,0.0625,-1.0,-0.1328125
83,0.0703125,-0.99609375,-0.12890625
84,0.06640625,-0.984375,-0.12890625
85,0.05859375,-0.9921875,-0.13671875
86,0.05859375,-0.98828125,-0.12890625
87,0.0546875,-0.9921875,-0.1328125
88,0.05859375,-1.0,-0.1328125
89,0.0546875,-1.00390625,-0.13671875
90,0.0546875,-1.0,-0.12890625
91,0.05859375,-0.9921875,-0.125
92,0.05078125,-0.98828125,-0.12890625
93,0.05078125,-0.9921875,-0.1328125
94,0.05078125,-0.98046875,-0.13671875
95,0.05078125,-0.99609375,-0.14453125
96,0.0546875,-0.9921875,-0.140625
97,0.05859375,-1.0,-0.140625
98,0.05078125,-1.00390625,-0.140625
99,0.0390625,-0.98828125,-0.13671875
100,0.0546875,-1.00390625,-0.12890625
101,0.0546875,-0.98828125,-0.1328125
102,0.0546875,-0.9765625,-0.13671875
103,0.0703125,-0.984375,-0.1328125
104,0.05859375,-0.99609375,-0.1328125
105,0.05078125,-0.9921875,-0.1484375
106,0.0390625,-0.984375,-0.14453125
107,0.0625,-0.99609375,-0.125
108,0.05078125,-0.98828125,-0.1328125
109,0.0625,-0.984375,-0.12890625
110,0.05078125,-0.99609375,-0.12890625
111,0.05859375,-0.98046875,-0.12890625
112,0.04296875,-0.99609375,-0.14453125
113,0.0546875,-0.99609375,-0.13671875
114,0.05859375,-0.99609375,-0.1328125
115,0.0625,-1.00390625,-0.140625
116,0.046875,-0.98046875,-0.1328125
117,0.05078125,-0.9921875,-0.15234375
118,0.05859375,-0.99609375,-0.1328125
119,0.046875,-0.9765625,-0.140625
120,0.05078125,-0.98828125,-0.1328125
121,0.05078125,-0.99609375,-0.15234375
122,0.05859375,-0.99609375,-0.1484375
123,0.046875,-0.9765625,-0.14453125
124,0.0625,-0.984375,-0.15625
125,0.046875,-0.9921875,-0.140625
126,0.05078125,-0.99609375,-0.15234375
127,0.04296875,-0.98828125,-0.140625
128,0.04296875,-0.9921875,-0.15625
129,0.0625,-0.984375,-0.15625
130,0.046875,-0.984375,-0.1484375
131,0.05859375,-1.0,-0.140625
132,0.04296875,-0.984375,-0.14453125
133,0.046875,-0.984375,-0.1328125
134,0.046875,-0.98828125,-0.16796875
135,0.06640625,-0.99609375,-0.15234375
136,0.046875,-0.99609375,-0.15625
137,0.046875,-0.9765625,-0.1484375
138,0.05078125,-0.984375,-0.15234375
139,0.0625,-1.0,-0.1484375
140,0.03515625,-0.984375,-0.16015625
141,0.0546875,-0.98828125,-0.1484375
142,0.0390625,-0.984375,-0.1484375
143,0.046875,-0.984375,-0.15234375
144,0.05078125,-0.98828125,-0.14453125
145,0.05859375,-0.984375,-0.14453125
146,0.0703125,-0.98828125,-0.125
147,0.05078125,-0.984375,-0.15625
148,0.046875,-0.984375,-0.15234375
149,0.0390625,-0.9921875,-0.14453125
150,0.0546875,-0.99609375,-0.15625
151,0.04296875,-0.9921875,-0.12890625
152,0.0390625,-0.984375,-0.1640625
153,0.02734375,-0.98046875,-0.1484375
154,0.046875,-0.98828125,-0.1484375
155,0.0390625,-0.9921875,-0.15234375
156,0.04296875,-0.984375,-0.15625
157,0.05078125,-0.9921875,-0.1484375
158,0.0390625,-0.98828125,-0.15234375
159,0.04296875,-0.984375,-0.1484375
160,0.04296875,-0.984375,-0.15234375
161,0.0390625,-0.9921875,-0.15234375
162,0.0546875,-1.00390625,-0.15625
163,0.046875,-1.0,-0.15234375
164,0.0546875,-1.00390625,-0.16015625
165,0.04296875,-1.0,-0.15625
166,0.0390625,-1.00390625,-0.16015625
167,0.046875,-1.0078125,-0.171875
168,0.05078125,-0.98828125,-0.16796875
169,0.05078125,-0.9921875,-0.1640625
170,0.03515625,-0.99609375,-0.18359375
171,0.04296875,-0.99609375,-0.15625
172,0.05078125,-1.00390625,-0.15234375
173,0.046875,-1.0,-0.16796875
174,0.04296875,-0.984375,-0.16796875
175,0.04296875,-1.0,-0.1640625
176,0.04296875,-0.9921875,-0.17578125
177,0.046875,-0.98828125,-0.171875
178,0.046875,-0.98828125,-0.1640625
179,0.0390625,-0.99609375,-0.1796875
180,0.05078125,-0.98828125,-0.17578125
181,0.0390625,-0.9921875,-0.16015625
182,0.03515625,-0.98046875,-0.16796875
183,0.05078125,-1.00390625,-0.1640625
184,0.0546875,-0.9921875,-0.15625
185,0.0390625,-0.9921875,-0.1640625
186,0.0546875,-0.99609375,-0.14453125
187,0.04296875,-0.98828125,-0.16015625
188,0.05078125,-0.99609375,-0.1796875
189,0.0390625,-0.99609375,-0.16015625
190,0.03125,-0.9765625,-0.1484375
191,0.04296875,-0.98828125,-0.171875
192,0.05078125,-0.984375,-0.17578125
193,0.04296875,-0.9765625,-0.171875
194,0.04296875,-0.984375,-0.1875
195,0.04296875,-0.9765625,-0.1796875
196,0.0546875,-0.98828125,-0.17578125
197,0.03515625,-0.98828125,-0.17578125
