,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.98046875,-0.16796875
1,0.09375,-0.984375,-0.16796875
2,0.0859375,-0.99609375,-0.171875
3,0.078125,-0.9921875,-0.1796875
4,0.09375,-0.9921875,-0.1484375
5,0.09765625,-1.00390625,-0.18359375
6,0.078125,-0.97265625,-0.16015625
7,0.09375,-0.984375,-0.16015625
8,0.08984375,-0.9921875,-0.15234375
9,0.09375,-0.98046875,-0.16015625
10,0.09765625,-0.98046875,-0.16796875
11,0.08984375,-0.984375,-0.16796875
12,0.0859375,-0.97265625,-0.16796875
13,0.09375,-0.98828125,-0.17578125
14,0.10546875,-0.98828125,-0.17578125
15,0.0859375,-0.99609375,-0.16796875
16,0.09375,-0.9921875,-0.16796875
17,0.0859375,-0.9921875,-0.16796875
18,0.0859375,-0.98828125,-0.1796875
19,0.09375,-0.9921875,-0.1875
20,0.09375,-0.984375,-0.171875
21,0.09765625,-0.98828125,-0.17578125
22,0.09765625,-0.9765625,-0.171875
23,0.08984375,-0.984375,-0.171875
24,0.1015625,-0.9921875,-0.1640625
25,0.08203125,-0.98828125,-0.16796875
26,0.109375,-1.015625,-0.1640625
27,0.09375,-0.9765625,-0.16015625
28,0.0859375,-0.984375,-0.15625
29,0.1015625,-0.984375,-0.171875
30,0.08203125,-0.984375,-0.17578125
31,0.08984375,-0.98828125,-0.171875
32,0.0859375,-0.98828125,-0.15625
33,0.078125,-0.98828125,-0.1640625
34,0.07421875,-0.98828125,-0.16796875
35,0.0625,-0.9921875,-0.15234375
36,0.0703125,-1.0,-0.1640625
37,0.0859375,-0.99609375,-0.1171875
38,0.046875,-0.99609375,-0.14453125
39,0.05078125,-0.99609375,-0.15625
40,0.03515625,-1.0,-0.16015625
41,0.04296875,-1.0,-0.15625
42,0.04296875,-0.98828125,-0.16015625
43,0.0546875,-0.98828125,-0.15625
44,0.0546875,-0.9765625,-0.16796875
45,0.06640625,-0.984375,-0.16796875
46,0.08203125,-0.95703125,-0.171875
47,0.09765625,-0.95703125,-0.1640625
48,0.0859375,-0.95703125,-0.15234375
49,0.09375,-0.9375,-0.1484375
50,0.09765625,-0.94140625,-0.1484375
