,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.9765625,-0.21484375
1,0.05859375,-0.98046875,-0.2109375
2,0.0703125,-0.97265625,-0.19921875
3,0.07421875,-0.9765625,-0.21484375
4,0.06640625,-0.97265625,-0.21875
5,0.06640625,-1.0,-0.1875
6,0.07421875,-0.9765625,-0.2109375
7,0.09375,-0.984375,-0.203125
8,0.06640625,-0.97265625,-0.2109375
9,0.07421875,-0.9765625,-0.203125
10,0.078125,-0.9765625,-0.19140625
11,0.078125,-0.99609375,-0.2109375
12,0.07421875,-0.98828125,-0.19921875
13,0.0703125,-0.984375,-0.19140625
14,0.07421875,-0.98828125,-0.203125
15,0.0703125,-0.9765625,-0.1953125
16,0.0625,-0.99609375,-0.19140625
17,0.06640625,-0.9921875,-0.18359375
18,0.06640625,-0.9921875,-0.19921875
19,0.06640625,-0.9921875,-0.203125
20,0.06640625,-0.97265625,-0.19140625
21,0.0625,-0.98046875,-0.203125
22,0.06640625,-0.9765625,-0.1875
23,0.0546875,-0.9765625,-0.19140625
24,0.05859375,-0.97265625,-0.1953125
25,0.05859375,-0.9765625,-0.2109375
26,0.06640625,-0.96484375,-0.203125
27,0.0703125,-0.96875,-0.19140625
28,0.07421875,-0.97265625,-0.20703125
29,0.0859375,-0.97265625,-0.203125
30,0.06640625,-0.9765625,-0.203125
31,0.078125,-0.96875,-0.2109375
32,0.08203125,-0.984375,-0.20703125
33,0.078125,-0.9921875,-0.1953125
34,0.07421875,-0.98828125,-0.1953125
35,0.07421875,-0.98046875,-0.19921875
36,0.07421875,-0.984375,-0.1875
37,0.07421875,-0.98828125,-0.203125
38,0.0703125,-0.984375,-0.1953125
39,0.07421875,-0.99609375,-0.203125
40,0.06640625,-0.9921875,-0.203125
41,0.05859375,-0.99609375,-0.1953125
42,0.0703125,-0.97265625,-0.19921875
43,0.0703125,-0.98828125,-0.203125
44,0.05859375,-0.98828125,-0.20703125
45,0.0546875,-0.97265625,-0.1875
46,0.0703125,-0.9765625,-0.19921875
47,0.07421875,-0.984375,-0.1953125
48,0.1015625,-0.98046875,-0.19140625
49,0.08203125,-0.9765625,-0.20703125
50,0.078125,-0.98046875,-0.203125
51,0.07421875,-0.96875,-0.203125
52,0.078125,-0.9765625,-0.1953125
53,0.0859375,-0.98046875,-0.19921875
54,0.078125,-0.98046875,-0.1953125
55,0.078125,-0.98046875,-0.19140625
56,0.08203125,-0.98046875,-0.2109375
57,0.07421875,-0.98828125,-0.19921875
58,0.078125,-0.9765625,-0.19921875
59,0.06640625,-0.98828125,-0.19140625
60,0.078125,-0.98046875,-0.19140625
61,0.078125,-0.9765625,-0.203125
62,0.0703125,-0.98828125,-0.203125
63,0.0546875,-0.984375,-0.19140625
64,0.06640625,-0.98046875,-0.2109375
65,0.05078125,-0.9765625,-0.19921875
66,0.0703125,-0.98046875,-0.2109375
67,0.0625,-0.98046875,-0.203125
68,0.06640625,-0.9921875,-0.19921875
69,0.05078125,-0.9921875,-0.21484375
70,0.05078125,-1.0,-0.2265625
71,0.05859375,-0.9765625,-0.234375
72,0.07421875,-0.9765625,-0.2265625
73,0.07421875,-0.984375,-0.2265625
74,0.0625,-0.96875,-0.23828125
75,0.06640625,-0.95703125,-0.23828125
76,0.06640625,-0.96484375,-0.234375
77,0.078125,-0.9453125,-0.21484375
78,0.08203125,-0.94921875,-0.2265625
79,0.078125,-0.953125,-0.2265625
80,0.1015625,-0.953125,-0.22265625
81,0.1015625,-0.96484375,-0.19921875
82,0.0859375,-0.96484375,-0.21875
83,0.09375,-0.96875,-0.234375
84,0.08984375,-0.96875,-0.28515625
85,0.09765625,-0.9765625,-0.28125
86,0.1015625,-0.98828125,-0.27734375
87,0.08203125,-0.9921875,-0.265625
88,0.07421875,-0.9921875,-0.26171875
89,0.0703125,-1.00390625,-0.25390625
90,0.06640625,-1.015625,-0.23828125
91,0.06640625,-1.01953125,-0.2421875
92,0.08203125,-1.00390625,-0.2421875
93,0.06640625,-1.01171875,-0.24609375
94,0.0546875,-0.99609375,-0.25390625
95,0.0625,-0.9921875,-0.25
96,0.0625,-0.98828125,-0.26171875
97,0.05078125,-0.98046875,-0.25
98,0.0625,-0.984375,-0.2421875
99,0.0546875,-0.98828125,-0.23828125
100,0.0625,-0.984375,-0.2265625
101,0.0703125,-0.99609375,-0.23828125
102,0.078125,-0.98046875,-0.22265625
103,0.08203125,-0.98046875,-0.234375
104,0.09375,-0.9765625,-0.234375
105,0.09765625,-0.97265625,-0.25
106,0.1015625,-0.96875,-0.25
107,0.10546875,-0.96484375,-0.25390625
108,0.10546875,-0.9609375,-0.26171875
109,0.109375,-0.96875,-0.26953125
110,0.1015625,-0.9609375,-0.265625
111,0.1171875,-0.96484375,-0.25
112,0.109375,-0.96484375,-0.26953125
113,0.125,-0.96875,-0.25
114,0.109375,-0.9765625,-0.24609375
115,0.10546875,-0.9765625,-0.23046875
116,0.11328125,-0.984375,-0.2421875
117,0.08984375,-0.9921875,-0.2421875
118,0.0859375,-0.98828125,-0.234375
119,0.08203125,-0.99609375,-0.23046875
120,0.08984375,-1.0,-0.23828125
121,0.0859375,-0.98828125,-0.23046875
122,0.07421875,-0.99609375,-0.2421875
123,0.06640625,-0.984375,-0.23828125
124,0.0625,-0.98046875,-0.2421875
125,0.0625,-0.98046875,-0.24609375
126,0.0625,-0.98046875,-0.23828125
127,0.05078125,-0.97265625,-0.24609375
128,0.0546875,-0.9609375,-0.25390625
129,0.0546875,-0.95703125,-0.2421875
130,0.0625,-0.9609375,-0.25
131,0.0625,-0.95703125,-0.2421875
132,0.05859375,-0.94921875,-0.25390625
133,0.0625,-0.95703125,-0.25390625
134,0.078125,-0.9453125,-0.25390625
135,0.06640625,-0.9375,-0.27734375
136,0.06640625,-0.94921875,-0.26171875
137,0.0625,-0.95703125,-0.25390625
138,0.05859375,-0.94140625,-0.2578125
139,0.06640625,-0.9453125,-0.26171875
140,0.0546875,-0.9375,-0.26171875
141,0.046875,-0.9375,-0.26953125
142,0.0546875,-0.93359375,-0.26953125
143,0.06640625,-0.93359375,-0.2578125
144,0.0625,-0.92578125,-0.2578125
145,0.0546875,-0.9140625,-0.25390625
146,0.0625,-0.90234375,-0.25
147,0.04296875,-0.890625,-0.24609375
148,0.0546875,-0.89453125,-0.23828125
149,0.04296875,-0.88671875,-0.21875
150,0.0546875,-0.8828125,-0.21875
151,0.046875,-0.87109375,-0.23046875
