,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.96875,-0.27734375
1,0.05078125,-0.96875,-0.2734375
2,0.05859375,-0.9921875,-0.2734375
3,0.0546875,-0.97265625,-0.26953125
4,0.05078125,-0.9765625,-0.265625
5,0.046875,-0.97265625,-0.28125
6,0.06640625,-0.98046875,-0.2890625
7,0.05859375,-0.9765625,-0.27734375
8,0.05078125,-0.97265625,-0.26953125
9,0.0546875,-0.96875,-0.2890625
10,0.05859375,-0.96875,-0.2734375
11,0.0546875,-0.96875,-0.2890625
12,0.0546875,-0.96484375,-0.2890625
13,0.0703125,-0.97265625,-0.265625
14,0.05859375,-0.96875,-0.265625
15,0.09375,-0.96484375,-0.24609375
16,0.05078125,-0.97265625,-0.2578125
17,0.06640625,-0.98046875,-0.26953125
18,0.06640625,-0.97265625,-0.26953125
19,0.05859375,-0.97265625,-0.27734375
20,0.0703125,-0.96875,-0.26953125
21,0.0625,-0.96875,-0.26953125
22,0.046875,-0.9609375,-0.26953125
23,0.0625,-0.9609375,-0.2578125
24,0.0546875,-0.9609375,-0.26953125
25,0.06640625,-0.96484375,-0.26171875
26,0.05859375,-0.94921875,-0.2578125
27,0.0546875,-0.96484375,-0.265625
28,0.05078125,-0.95703125,-0.26953125
29,0.0625,-0.96484375,-0.2578125
30,0.0546875,-0.95703125,-0.24609375
31,0.0703125,-0.97265625,-0.2578125
32,0.0703125,-0.96484375,-0.26171875
33,0.0625,-0.96484375,-0.265625
34,0.0703125,-0.95703125,-0.2578125
35,0.07421875,-0.96484375,-0.2578125
36,0.078125,-0.96484375,-0.25
37,0.08203125,-0.96875,-0.25390625
38,0.09765625,-0.96875,-0.26953125
39,0.1015625,-0.96484375,-0.25
40,0.1015625,-0.953125,-0.2578125
41,0.1015625,-0.96484375,-0.24609375
42,0.10546875,-0.96484375,-0.234375
43,0.10546875,-0.96875,-0.2421875
44,0.09375,-0.95703125,-0.25
45,0.09765625,-0.96484375,-0.23828125
46,0.1015625,-0.96484375,-0.26171875
47,0.10546875,-0.96875,-0.265625
48,0.1015625,-0.9609375,-0.25
49,0.08984375,-0.97265625,-0.2578125
50,0.0703125,-0.9609375,-0.24609375
51,0.07421875,-0.96875,-0.25
52,0.08984375,-0.96875,-0.25
53,0.078125,-0.984375,-0.25
54,0.09375,-0.98828125,-0.25390625
55,0.0703125,-0.99609375,-0.26171875
56,0.078125,-0.99609375,-0.23046875
57,0.078125,-0.98828125,-0.234375
58,0.078125,-1.0078125,-0.2109375
59,0.06640625,-1.00390625,-0.19921875
60,0.0625,-1.01171875,-0.19140625
61,0.0546875,-1.01953125,-0.1796875
62,0.05078125,-1.015625,-0.1953125
63,0.046875,-1.0078125,-0.1875
64,0.02734375,-1.0078125,-0.19140625
65,0.04296875,-0.99609375,-0.1875
66,0.046875,-1.00390625,-0.1875
