,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.9921875,-0.09765625
1,0.08984375,-0.9921875,-0.11328125
2,0.09375,-1.0078125,-0.12109375
3,0.078125,-0.9921875,-0.12109375
4,0.08984375,-0.99609375,-0.1171875
5,0.078125,-0.984375,-0.109375
6,0.0859375,-0.98828125,-0.109375
7,0.078125,-0.984375,-0.1171875
8,0.09375,-0.99609375,-0.109375
9,0.09375,-1.00390625,-0.11328125
10,0.0859375,-1.0,-0.12109375
11,0.08203125,-0.9921875,-0.109375
12,0.08203125,-0.99609375,-0.10546875
13,0.0859375,-0.9921875,-0.10546875
14,0.07421875,-0.99609375,-0.109375
15,0.078125,-0.99609375,-0.11328125
16,0.08203125,-0.9921875,-0.12109375
17,0.078125,-0.98046875,-0.12109375
18,0.07421875,-1.00390625,-0.11328125
19,0.08984375,-0.9921875,-0.11328125
20,0.0859375,-0.99609375,-0.11328125
21,0.08984375,-0.9921875,-0.11328125
22,0.09375,-0.99609375,-0.109375
23,0.08203125,-0.98046875,-0.109375
24,0.08203125,-0.99609375,-0.10546875
25,0.08203125,-0.98828125,-0.1171875
26,0.078125,-0.99609375,-0.1015625
27,0.0859375,-0.98046875,-0.109375
28,0.08984375,-0.9921875,-0.109375
29,0.0703125,-0.98828125,-0.1171875
30,0.08203125,-0.984375,-0.109375
31,0.0859375,-0.98828125,-0.109375
32,0.0859375,-0.9921875,-0.10546875
33,0.0859375,-0.9765625,-0.1015625
34,0.0859375,-0.9921875,-0.1015625
35,0.08203125,-0.98828125,-0.1171875
36,0.09375,-0.99609375,-0.11328125
37,0.08203125,-0.99609375,-0.1015625
38,0.09765625,-0.9921875,-0.10546875
39,0.0859375,-0.98046875,-0.09765625
40,0.09375,-0.9921875,-0.1015625
41,0.09375,-0.99609375,-0.10546875
42,0.09765625,-1.0,-0.1171875
43,0.08203125,-0.9921875,-0.10546875
44,0.08984375,-1.0,-0.11328125
45,0.09375,-1.0,-0.0859375
46,0.07421875,-1.0,-0.10546875
47,0.06640625,-0.984375,-0.125
48,0.08203125,-0.99609375,-0.1015625
49,0.08203125,-0.98828125,-0.10546875
50,0.1015625,-0.9921875,-0.09375
51,0.08984375,-1.0,-0.0859375
52,0.08203125,-1.0,-0.1015625
53,0.078125,-0.98828125,-0.10546875
54,0.0859375,-0.99609375,-0.1015625
55,0.09765625,-0.9921875,-0.09765625
56,0.08203125,-0.9921875,-0.109375
57,0.0859375,-0.9921875,-0.12109375
58,0.08203125,-0.99609375,-0.09375
59,0.0859375,-1.0,-0.11328125
60,0.09375,-1.0,-0.08984375
61,0.0859375,-0.98828125,-0.0859375
62,0.09375,-0.984375,-0.1015625
63,0.08984375,-0.99609375,-0.109375
64,0.08203125,-0.9921875,-0.11328125
65,0.1015625,-0.984375,-0.12109375
66,0.09375,-0.98828125,-0.109375
67,0.09765625,-0.9921875,-0.109375
68,0.09375,-0.98828125,-0.12890625
69,0.09765625,-0.98828125,-0.12890625
70,0.08203125,-0.95703125,-0.140625
71,0.08203125,-0.9921875,-0.11328125
72,0.08203125,-0.98828125,-0.12109375
73,0.08984375,-0.98828125,-0.09765625
74,0.09765625,-0.9921875,-0.10546875
75,0.09765625,-0.98828125,-0.11328125
76,0.08984375,-0.99609375,-0.0859375
77,0.08203125,-0.98828125,-0.109375
78,0.07421875,-0.98828125,-0.09375
79,0.078125,-1.00390625,-0.08203125
80,0.109375,-0.99609375,-0.12890625
81,0.0859375,-0.9921875,-0.08984375
82,0.07421875,-0.99609375,-0.0859375
83,0.08203125,-0.9921875,-0.08203125
84,0.08203125,-0.98046875,-0.09765625
85,0.08203125,-0.98828125,-0.09765625
86,0.0859375,-0.9921875,-0.0859375
87,0.078125,-0.98046875,-0.08984375
88,0.0859375,-0.984375,-0.09375
89,0.07421875,-0.98046875,-0.09375
90,0.0859375,-0.9921875,-0.08203125
91,0.08984375,-0.99609375,-0.08984375
92,0.08984375,-1.0078125,-0.078125
93,0.08984375,-0.99609375,-0.09375
94,0.09375,-1.0,-0.1015625
95,0.08203125,-1.0078125,-0.0859375
96,0.09375,-1.00390625,-0.09375
97,0.078125,-1.00390625,-0.08203125
98,0.07421875,-1.00390625,-0.078125
99,0.078125,-1.0,-0.078125
100,0.0859375,-1.00390625,-0.1015625
101,0.09375,-0.9921875,-0.08203125
102,0.0859375,-0.99609375,-0.09765625
103,0.09765625,-0.98828125,-0.09375
104,0.0859375,-0.98828125,-0.109375
105,0.08984375,-0.984375,-0.09765625
106,0.09765625,-0.98828125,-0.109375
107,0.0859375,-0.98046875,-0.09375
108,0.09375,-1.0,-0.10546875
109,0.0859375,-1.00390625,-0.09375
110,0.1015625,-0.99609375,-0.08203125
111,0.08203125,-0.9921875,-0.07421875
112,0.09375,-0.9921875,-0.08984375
113,0.09375,-0.98828125,-0.08203125
114,0.09765625,-0.99609375,-0.078125
115,0.09375,-0.9921875,-0.1015625
116,0.09375,-0.99609375,-0.08984375
117,0.0859375,-1.0,-0.078125
118,0.0859375,-0.98046875,-0.0859375
119,0.09375,-1.0,-0.078125
120,0.09765625,-0.984375,-0.0859375
121,0.0859375,-0.9921875,-0.08984375
122,0.09765625,-0.9921875,-0.0859375
123,0.1015625,-0.98828125,-0.09375
124,0.1015625,-0.99609375,-0.0859375
125,0.1015625,-0.99609375,-0.07421875
126,0.10546875,-1.0,-0.08984375
127,0.09375,-0.984375,-0.0859375
128,0.1015625,-0.9921875,-0.09375
129,0.1015625,-1.0,-0.1015625
130,0.0859375,-0.984375,-0.0859375
131,0.10546875,-0.984375,-0.10546875
132,0.10546875,-1.00390625,-0.10546875
133,0.09765625,-1.00390625,-0.08203125
134,0.1015625,-1.0,-0.09375
135,0.1015625,-1.00390625,-0.12109375
136,0.1015625,-1.0078125,-0.1015625
137,0.1015625,-1.0,-0.09765625
138,0.1015625,-1.0,-0.09765625
139,0.10546875,-1.00390625,-0.08984375
140,0.10546875,-0.9921875,-0.10546875
141,0.1015625,-1.0078125,-0.1015625
142,0.1015625,-1.0,-0.09375
143,0.1015625,-0.98828125,-0.08984375
144,0.09765625,-0.99609375,-0.08984375
145,0.1015625,-1.0,-0.09765625
146,0.09375,-0.9921875,-0.09375
147,0.08984375,-0.9921875,-0.09375
148,0.07421875,-0.9921875,-0.09375
149,0.078125,-0.98828125,-0.1015625
150,0.06640625,-0.98828125,-0.0859375
151,0.05859375,-0.984375,-0.0859375
152,0.0546875,-0.98828125,-0.08203125
153,0.05078125,-0.984375,-0.09765625
154,0.05078125,-0.98046875,-0.08984375
155,0.05078125,-0.984375,-0.08984375
156,0.05078125,-0.984375,-0.0859375
157,0.0546875,-0.9921875,-0.07421875
158,0.05078125,-1.00390625,-0.078125
159,0.0625,-1.0,-0.078125
160,0.06640625,-0.9921875,-0.078125
161,0.07421875,-1.00390625,-0.0859375
162,0.07421875,-0.98046875,-0.08203125
163,0.06640625,-0.98828125,-0.0703125
164,0.078125,-0.98828125,-0.07421875
165,0.078125,-0.99609375,-0.078125
166,0.0625,-0.98828125,-0.0703125
167,0.07421875,-0.9921875,-0.07421875
168,0.078125,-1.00390625,-0.07421875
169,0.07421875,-0.98828125,-0.07421875
170,0.078125,-1.0,-0.08203125
171,0.078125,-0.9921875,-0.078125
172,0.06640625,-0.984375,-0.08203125
173,0.078125,-0.98828125,-0.08203125
174,0.078125,-0.9921875,-0.0859375
175,0.07421875,-0.9921875,-0.078125
176,0.0703125,-0.984375,-0.08203125
177,0.078125,-0.98828125,-0.08203125
178,0.0703125,-0.98828125,-0.0859375
179,0.05859375,-0.98828125,-0.08984375
180,0.08984375,-0.98046875,-0.07421875
181,0.09375,-1.0,-0.08203125
182,0.1015625,-1.00390625,-0.07421875
183,0.1015625,-1.00390625,-0.09765625
184,0.109375,-1.00390625,-0.08984375
185,0.09375,-1.0,-0.09375
186,0.09375,-0.99609375,-0.0859375
187,0.1015625,-0.99609375,-0.08984375
188,0.10546875,-0.9921875,-0.08203125
189,0.09765625,-1.01171875,-0.0859375
190,0.09765625,-0.99609375,-0.09375
191,0.1015625,-0.9921875,-0.08984375
192,0.09375,-0.98828125,-0.0859375
193,0.109375,-1.0078125,-0.0859375
194,0.08984375,-0.9921875,-0.0859375
195,0.0859375,-0.99609375,-0.078125
196,0.09765625,-0.984375,-0.0859375
197,0.09375,-1.00390625,-0.10546875
198,0.0859375,-0.99609375,-0.09375
199,0.08984375,-0.98828125,-0.078125
200,0.1015625,-0.9921875,-0.08984375
