,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.953125,0.25
1,0.0078125,-0.94921875,0.2734375
2,0.015625,-0.94921875,0.27734375
3,0.01953125,-0.95703125,0.265625
4,0.01171875,-0.94921875,0.28125
5,0.01171875,-0.95703125,0.26953125
6,0.015625,-0.95703125,0.26171875
7,0.0078125,-0.9375,0.2734375
8,0.0078125,-0.9609375,0.26171875
9,0.01953125,-0.953125,0.2578125
10,0.0234375,-0.95703125,0.265625
11,0.01171875,-0.9609375,0.28125
12,0.0078125,-0.95703125,0.28515625
13,0.02734375,-0.953125,0.26171875
14,0.01953125,-0.9609375,0.26953125
15,0.0390625,-0.953125,0.3046875
16,0.0078125,-0.9609375,0.26953125
17,0.00390625,-0.953125,0.26171875
18,0.01953125,-0.96484375,0.28515625
19,0.01953125,-0.95703125,0.2734375
20,0.01953125,-0.94921875,0.265625
21,0.0078125,-0.9453125,0.2578125
22,0.00390625,-0.953125,0.2734375
23,0.015625,-0.953125,0.27734375
24,0.0078125,-0.953125,0.26953125
25,0.015625,-0.9453125,0.265625
26,0.0078125,-0.94140625,0.26953125
27,0.0078125,-0.953125,0.26953125
28,0.015625,-0.94921875,0.26953125
29,0.00390625,-0.94921875,0.265625
30,0.00390625,-0.95703125,0.27734375
31,0.015625,-0.9453125,0.265625
32,0.01953125,-0.95703125,0.28515625
33,0.015625,-0.9609375,0.265625
34,0.015625,-0.96484375,0.28515625
35,0.01171875,-0.9609375,0.26953125
36,0.015625,-0.96484375,0.27734375
37,0.00390625,-0.95703125,0.27734375
38,0.0078125,-0.95703125,0.265625
39,0.015625,-0.94921875,0.26953125
40,0.01953125,-0.95703125,0.28125
41,0.01171875,-0.9375,0.265625
42,0.01171875,-0.96484375,0.27734375
43,0.01171875,-0.9609375,0.28515625
44,0.0234375,-0.95703125,0.27734375
45,0.01953125,-0.95703125,0.27734375
46,0.01171875,-0.953125,0.2578125
47,0.0,-0.9609375,0.2734375
48,0.01953125,-0.95703125,0.28125
49,0.015625,-0.953125,0.28515625
50,0.01953125,-0.953125,0.28125
51,0.0234375,-0.9609375,0.27734375
52,0.015625,-0.96484375,0.265625
53,0.01171875,-0.9296875,0.27734375
54,0.01171875,-0.94921875,0.2734375
55,0.0078125,-0.9453125,0.28515625
56,0.01171875,-0.9453125,0.265625
