,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9765625,-0.21484375
1,0.05859375,-0.99609375,-0.2109375
2,0.05078125,-0.984375,-0.21875
3,0.046875,-0.97265625,-0.21484375
4,0.05078125,-0.98046875,-0.21484375
5,0.0625,-0.98828125,-0.19921875
6,0.04296875,-0.98046875,-0.19921875
7,0.046875,-0.984375,-0.203125
8,0.0546875,-0.9765625,-0.20703125
9,0.0625,-0.98046875,-0.203125
10,0.05078125,-0.9765625,-0.19921875
11,0.0546875,-0.98046875,-0.1953125
12,0.0546875,-0.98828125,-0.19921875
13,0.05078125,-0.984375,-0.1953125
14,0.046875,-0.99609375,-0.17578125
15,0.0546875,-0.98828125,-0.1875
16,0.0390625,-0.9765625,-0.19140625
17,0.046875,-0.984375,-0.20703125
18,0.04296875,-0.99609375,-0.1953125
19,0.046875,-0.98046875,-0.1875
20,0.0390625,-1.00390625,-0.19140625
21,0.0390625,-1.01171875,-0.1953125
22,0.02734375,-1.00390625,-0.19140625
23,0.05078125,-1.00390625,-0.1875
24,0.03515625,-1.015625,-0.1875
25,0.03125,-1.0078125,-0.19140625
26,0.05078125,-1.02734375,-0.16015625
27,0.01953125,-1.09375,-0.15625
28,0.01953125,-1.03125,-0.15625
29,0.02734375,-1.0078125,-0.18359375
30,-0.03125,-1.078125,-0.16015625
31,0.015625,-1.0390625,-0.17578125
32,0.04296875,-1.015625,-0.1796875
33,0.0546875,-1.0234375,-0.21484375
34,0.046875,-0.99609375,-0.22265625
35,0.046875,-0.98046875,-0.21875
36,0.05078125,-0.984375,-0.21875
37,0.05078125,-0.9765625,-0.22265625
38,0.046875,-0.96875,-0.21875
39,0.05078125,-0.96875,-0.20703125
40,0.046875,-0.9609375,-0.19140625
41,0.02734375,-0.953125,-0.19140625
42,0.02734375,-0.94921875,-0.17578125
43,0.0078125,-0.953125,-0.16796875
44,0.01171875,-0.96484375,-0.16015625
45,0.0078125,-0.96875,-0.171875
46,0.0,-0.96875,-0.17578125
47,0.0,-0.97265625,-0.16796875
48,0.01171875,-0.9609375,-0.13671875
49,0.01171875,-0.98046875,-0.16015625
50,0.01171875,-0.96875,-0.15625
51,0.01953125,-0.9609375,-0.140625
52,0.03515625,-0.97265625,-0.1484375
53,0.0546875,-0.94921875,-0.1484375
54,0.06640625,-0.9375,-0.15234375
55,0.08984375,-0.94140625,-0.171875
56,0.109375,-0.9140625,-0.16796875
57,0.13671875,-0.9140625,-0.19921875
58,0.12109375,-0.88671875,-0.21875
59,0.1484375,-0.8828125,-0.24609375
60,0.15625,-0.8671875,-0.25
