,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.98046875,-0.19921875
1,0.06640625,-0.98046875,-0.203125
2,0.06640625,-0.98046875,-0.19140625
3,0.0703125,-0.9765625,-0.19921875
4,0.07421875,-0.984375,-0.19921875
5,0.06640625,-0.9765625,-0.1875
6,0.07421875,-0.984375,-0.2109375
7,0.08203125,-0.98828125,-0.19140625
8,0.078125,-0.98828125,-0.2109375
9,0.0703125,-0.984375,-0.1875
10,0.078125,-0.9765625,-0.19140625
11,0.07421875,-0.9765625,-0.1953125
12,0.07421875,-0.9921875,-0.19921875
13,0.07421875,-0.984375,-0.19140625
14,0.078125,-0.984375,-0.203125
15,0.078125,-0.98828125,-0.203125
16,0.08203125,-0.98828125,-0.203125
17,0.078125,-0.98046875,-0.203125
18,0.06640625,-0.9765625,-0.19921875
19,0.07421875,-0.9765625,-0.1875
20,0.08203125,-0.97265625,-0.19921875
21,0.08203125,-0.97265625,-0.2109375
22,0.07421875,-0.97265625,-0.19140625
23,0.07421875,-0.97265625,-0.19140625
24,0.07421875,-0.9765625,-0.18359375
25,0.08203125,-0.97265625,-0.203125
26,0.08203125,-0.97265625,-0.203125
27,0.0859375,-0.97265625,-0.19921875
28,0.0859375,-0.97265625,-0.1953125
29,0.078125,-0.97265625,-0.19140625
30,0.0859375,-0.98046875,-0.203125
31,0.078125,-0.97265625,-0.19921875
32,0.08984375,-0.984375,-0.1953125
33,0.078125,-0.98046875,-0.18359375
34,0.08203125,-0.984375,-0.21484375
35,0.0859375,-0.98046875,-0.203125
36,0.08203125,-0.9765625,-0.20703125
37,0.078125,-0.984375,-0.19921875
38,0.07421875,-0.99609375,-0.203125
39,0.0859375,-0.984375,-0.19921875
40,0.07421875,-0.984375,-0.20703125
41,0.078125,-0.9921875,-0.19921875
42,0.08203125,-0.98828125,-0.19140625
43,0.08203125,-0.9921875,-0.203125
44,0.07421875,-0.984375,-0.19921875
45,0.08203125,-0.98046875,-0.1953125
46,0.07421875,-0.9765625,-0.19140625
47,0.08203125,-0.984375,-0.20703125
48,0.0703125,-0.96484375,-0.20703125
49,0.07421875,-0.9765625,-0.19921875
50,0.07421875,-0.98046875,-0.1875
51,0.0703125,-0.9765625,-0.21484375
52,0.08203125,-0.9765625,-0.1953125
53,0.078125,-0.98828125,-0.21875
54,0.06640625,-0.97265625,-0.19140625
55,0.0703125,-0.9765625,-0.19921875
56,0.0703125,-0.984375,-0.20703125
57,0.0859375,-0.9765625,-0.20703125
58,0.078125,-0.98046875,-0.21484375
59,0.08203125,-0.98828125,-0.22265625
60,0.08984375,-0.98828125,-0.2109375
61,0.078125,-0.984375,-0.21484375
62,0.0859375,-0.9765625,-0.19921875
63,0.07421875,-0.98046875,-0.18359375
64,0.078125,-0.9765625,-0.2109375
65,0.078125,-0.97265625,-0.21484375
66,0.08984375,-0.984375,-0.19140625
67,0.0859375,-0.98828125,-0.203125
68,0.078125,-0.98828125,-0.19140625
69,0.09765625,-0.97265625,-0.2421875
70,0.0859375,-0.98046875,-0.19921875
71,0.08203125,-0.9921875,-0.2109375
72,0.078125,-0.9765625,-0.203125
73,0.078125,-0.98046875,-0.2109375
74,0.078125,-0.98046875,-0.19921875
75,0.07421875,-0.984375,-0.1953125
76,0.078125,-0.9765625,-0.22265625
77,0.08203125,-0.9765625,-0.2109375
78,0.08203125,-0.9765625,-0.21484375
79,0.078125,-0.98828125,-0.2265625
80,0.07421875,-0.97265625,-0.2109375
81,0.08203125,-0.98046875,-0.1953125
82,0.08203125,-0.9921875,-0.21875
83,0.0859375,-0.984375,-0.1953125
84,0.08203125,-0.98046875,-0.2265625
85,0.08984375,-0.98046875,-0.2109375
86,0.08203125,-0.98046875,-0.203125
87,0.09375,-0.98046875,-0.19921875
88,0.078125,-0.984375,-0.203125
89,0.09375,-0.984375,-0.2109375
90,0.08203125,-0.97265625,-0.20703125
91,0.0703125,-0.9765625,-0.19140625
92,0.07421875,-1.0,-0.23828125
93,0.07421875,-0.96875,-0.20703125
94,0.08203125,-0.9765625,-0.203125
95,0.078125,-0.9765625,-0.2109375
96,0.0859375,-0.98046875,-0.2109375
97,0.08203125,-0.984375,-0.19921875
98,0.08984375,-0.98828125,-0.23046875
99,0.078125,-0.98046875,-0.203125
100,0.08984375,-0.984375,-0.20703125
101,0.0859375,-0.984375,-0.203125
102,0.0859375,-0.97265625,-0.19921875
103,0.078125,-0.9921875,-0.2109375
104,0.078125,-0.97265625,-0.2109375
105,0.08203125,-0.98828125,-0.21484375
106,0.078125,-0.97265625,-0.2109375
107,0.07421875,-0.97265625,-0.21875
108,0.0859375,-0.9765625,-0.20703125
109,0.08203125,-0.97265625,-0.20703125
110,0.08984375,-0.98046875,-0.1953125
111,0.08203125,-0.98046875,-0.19921875
112,0.0859375,-0.9765625,-0.1953125
113,0.078125,-0.984375,-0.21484375
114,0.08203125,-0.984375,-0.21875
115,0.0859375,-0.96875,-0.21484375
116,0.07421875,-0.9765625,-0.19921875
117,0.08203125,-0.98046875,-0.20703125
118,0.078125,-0.9765625,-0.203125
119,0.07421875,-0.984375,-0.203125
120,0.07421875,-0.984375,-0.19140625
121,0.0859375,-0.9765625,-0.21875
122,0.08984375,-0.9765625,-0.1953125
123,0.0859375,-0.98046875,-0.19921875
124,0.0859375,-0.98828125,-0.203125
125,0.08203125,-0.98046875,-0.203125
126,0.078125,-0.9765625,-0.21875
127,0.08203125,-0.98046875,-0.203125
128,0.08984375,-0.9765625,-0.2109375
129,0.08984375,-0.97265625,-0.22265625
130,0.078125,-0.98046875,-0.1953125
131,0.09765625,-0.98046875,-0.1953125
132,0.0859375,-0.9765625,-0.19921875
133,0.08984375,-0.9765625,-0.20703125
134,0.0859375,-0.97265625,-0.19921875
135,0.08984375,-0.98828125,-0.21484375
136,0.08203125,-0.98828125,-0.19921875
137,0.08203125,-0.98046875,-0.19921875
138,0.08984375,-0.9765625,-0.20703125
139,0.078125,-0.9765625,-0.20703125
140,0.078125,-0.984375,-0.20703125
141,0.078125,-0.9765625,-0.20703125
142,0.08203125,-0.97265625,-0.1953125
143,0.08984375,-0.9765625,-0.19921875
144,0.08203125,-0.9765625,-0.19921875
145,0.08984375,-0.98046875,-0.2109375
146,0.09375,-0.97265625,-0.19921875
147,0.08984375,-0.9765625,-0.19921875
148,0.08984375,-0.984375,-0.2109375
149,0.08203125,-0.9765625,-0.21484375
150,0.09375,-0.9765625,-0.21484375
151,0.0859375,-0.9765625,-0.203125
152,0.08984375,-0.98046875,-0.203125
153,0.0859375,-0.98046875,-0.20703125
154,0.078125,-0.98046875,-0.2109375
155,0.08984375,-0.98046875,-0.203125
156,0.08984375,-0.9765625,-0.1875
157,0.10546875,-0.98046875,-0.1953125
158,0.0859375,-0.96875,-0.19921875
159,0.08203125,-0.9921875,-0.203125
160,0.078125,-0.9765625,-0.19921875
161,0.09375,-0.9921875,-0.20703125
162,0.08203125,-0.98046875,-0.1953125
163,0.078125,-0.9921875,-0.20703125
164,0.08203125,-0.98046875,-0.2109375
165,0.08984375,-1.00390625,-0.22265625
166,0.0859375,-0.9921875,-0.21484375
167,0.08203125,-0.98828125,-0.20703125
168,0.078125,-0.9765625,-0.19921875
169,0.08984375,-0.9921875,-0.20703125
170,0.078125,-0.9765625,-0.20703125
171,0.08203125,-0.9765625,-0.1875
172,0.0703125,-0.98828125,-0.19921875
173,0.08203125,-0.98828125,-0.19140625
174,0.078125,-0.98046875,-0.17578125
175,0.09375,-0.984375,-0.1796875
176,0.0703125,-0.97265625,-0.18359375
177,0.078125,-0.98046875,-0.16015625
178,0.07421875,-0.9765625,-0.16796875
179,0.046875,-0.98046875,-0.2265625
180,0.07421875,-0.9921875,-0.16796875
181,0.0859375,-0.98828125,-0.17578125
182,0.0703125,-0.96875,-0.17578125
183,0.078125,-0.98046875,-0.171875
184,0.07421875,-0.9765625,-0.19140625
185,0.0859375,-0.98046875,-0.18359375
186,0.0703125,-0.9765625,-0.1953125
187,0.08203125,-0.9765625,-0.19921875
188,0.08984375,-0.984375,-0.17578125
189,0.078125,-0.97265625,-0.19140625
190,0.0859375,-0.984375,-0.19140625
191,0.09375,-0.97265625,-0.1796875
192,0.08984375,-0.97265625,-0.1875
193,0.08984375,-0.96875,-0.18359375
194,0.08203125,-0.97265625,-0.19921875
195,0.08203125,-0.96875,-0.20703125
196,0.08203125,-0.9765625,-0.203125
197,0.07421875,-0.9765625,-0.20703125
198,0.078125,-0.984375,-0.203125
199,0.078125,-0.98046875,-0.19921875
200,0.078125,-0.98046875,-0.203125
201,0.078125,-0.98828125,-0.19140625
202,0.08984375,-0.98828125,-0.1875
203,0.07421875,-0.98046875,-0.1875
204,0.08984375,-1.0,-0.19921875
205,0.0703125,-0.98828125,-0.19140625
206,0.078125,-0.98046875,-0.19140625
207,0.08203125,-0.98046875,-0.18359375
208,0.0859375,-0.9921875,-0.1796875
209,0.09765625,-0.98046875,-0.1796875
210,0.078125,-0.98046875,-0.18359375
211,0.07421875,-0.98046875,-0.16796875
212,0.078125,-0.98046875,-0.18359375
213,0.07421875,-0.98046875,-0.1953125
214,0.07421875,-0.98046875,-0.18359375
215,0.09765625,-0.984375,-0.18359375
216,0.08203125,-0.98046875,-0.18359375
217,0.08203125,-0.98046875,-0.17578125
218,0.08203125,-0.984375,-0.16796875
219,0.08203125,-0.9765625,-0.171875
220,0.08203125,-0.98828125,-0.171875
221,0.08203125,-0.98046875,-0.16796875
222,0.07421875,-0.98046875,-0.19140625
223,0.0859375,-0.98046875,-0.171875
224,0.0859375,-0.98828125,-0.17578125
225,0.07421875,-0.97265625,-0.17578125
226,0.0859375,-0.9765625,-0.18359375
227,0.08203125,-0.96875,-0.18359375
228,0.07421875,-0.97265625,-0.171875
229,0.0703125,-0.97265625,-0.1796875
230,0.07421875,-0.984375,-0.17578125
231,0.08984375,-0.9765625,-0.1875
232,0.08984375,-0.9765625,-0.171875
233,0.0859375,-0.98828125,-0.18359375
234,0.08203125,-0.9765625,-0.17578125
235,0.078125,-0.984375,-0.19140625
236,0.078125,-0.9921875,-0.16796875
237,0.06640625,-0.96875,-0.1796875
238,0.08984375,-0.98046875,-0.1796875
239,0.0703125,-0.984375,-0.17578125
240,0.07421875,-0.98046875,-0.19140625
241,0.07421875,-0.97265625,-0.18359375
242,0.07421875,-0.97265625,-0.1640625
243,0.078125,-0.984375,-0.17578125
244,0.0703125,-0.96484375,-0.171875
245,0.078125,-0.9765625,-0.1796875
246,0.08984375,-0.984375,-0.1796875
247,0.0703125,-0.98046875,-0.18359375
248,0.0859375,-0.98046875,-0.16796875
249,0.09375,-0.9765625,-0.1796875
250,0.09375,-0.9765625,-0.19140625
251,0.0859375,-0.9765625,-0.19921875
252,0.08984375,-0.98046875,-0.18359375
253,0.0859375,-0.984375,-0.17578125
254,0.078125,-1.0,-0.171875
255,0.078125,-0.99609375,-0.1796875
256,0.09375,-0.9765625,-0.17578125
257,0.0859375,-0.98828125,-0.1875
258,0.08203125,-0.98828125,-0.171875
259,0.09765625,-1.0,-0.1875
260,0.0859375,-0.984375,-0.17578125
261,0.09765625,-1.0078125,-0.1796875
262,0.08984375,-0.98828125,-0.1796875
263,0.0859375,-0.9921875,-0.1875
264,0.0859375,-0.98046875,-0.17578125
265,0.0859375,-0.984375,-0.1875
266,0.0859375,-0.98828125,-0.1640625
267,0.08203125,-0.97265625,-0.18359375
268,0.08203125,-0.9765625,-0.171875
269,0.0859375,-0.98046875,-0.1796875
270,0.09375,-0.9765625,-0.17578125
271,0.09765625,-0.98046875,-0.19140625
272,0.09765625,-0.97265625,-0.18359375
273,0.0859375,-0.97265625,-0.171875
274,0.078125,-0.9765625,-0.17578125
275,0.09375,-0.98828125,-0.16015625
276,0.09765625,-0.98828125,-0.17578125
277,0.07421875,-0.98046875,-0.17578125
278,0.08203125,-0.9921875,-0.1640625
279,0.078125,-0.9921875,-0.1640625
280,0.0703125,-0.98046875,-0.1875
281,0.0859375,-0.98828125,-0.17578125
282,0.07421875,-0.98046875,-0.1640625
283,0.07421875,-0.984375,-0.16796875
284,0.07421875,-0.984375,-0.16015625
285,0.08203125,-0.984375,-0.1796875
286,0.078125,-0.9765625,-0.1796875
287,0.08984375,-0.97265625,-0.1796875
288,0.0703125,-0.96875,-0.19140625
289,0.0859375,-0.9765625,-0.171875
290,0.08203125,-0.9765625,-0.1796875
291,0.0703125,-0.984375,-0.16015625
292,0.07421875,-0.984375,-0.16796875
293,0.0703125,-0.9921875,-0.16796875
294,0.07421875,-0.984375,-0.17578125
295,0.078125,-0.9765625,-0.18359375
296,0.07421875,-0.98046875,-0.1875
297,0.08203125,-0.98828125,-0.1875
298,0.0703125,-0.98828125,-0.17578125
299,0.078125,-0.984375,-0.18359375
300,0.0703125,-0.97265625,-0.16796875
301,0.0703125,-0.984375,-0.171875
302,0.078125,-0.97265625,-0.1796875
303,0.0859375,-0.98828125,-0.17578125
304,0.08203125,-1.0,-0.1875
305,0.08203125,-0.99609375,-0.1796875
306,0.0859375,-0.9765625,-0.203125
307,0.0859375,-0.98046875,-0.203125
308,0.078125,-0.98046875,-0.19140625
309,0.078125,-0.984375,-0.1953125
310,0.08984375,-0.97265625,-0.1875
311,0.0859375,-0.96875,-0.1875
312,0.08203125,-0.9765625,-0.1953125
313,0.0859375,-0.98046875,-0.1875
314,0.0859375,-0.984375,-0.18359375
315,0.09375,-0.9921875,-0.1953125
316,0.08984375,-0.99609375,-0.19140625
317,0.0859375,-0.984375,-0.1875
318,0.0859375,-0.98046875,-0.19921875
319,0.0859375,-0.98828125,-0.19140625
320,0.08984375,-0.9921875,-0.19140625
321,0.08984375,-0.98828125,-0.18359375
322,0.08203125,-0.984375,-0.1875
323,0.08203125,-0.9765625,-0.18359375
324,0.08203125,-0.9765625,-0.19921875
325,0.08984375,-0.98828125,-0.18359375
326,0.08984375,-0.98828125,-0.1953125
327,0.07421875,-0.98046875,-0.19140625
328,0.078125,-0.97265625,-0.1796875
