,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.9765625,-0.16796875
1,0.125,-0.97265625,-0.171875
2,0.12109375,-0.97265625,-0.16015625
3,0.12890625,-0.97265625,-0.1640625
4,0.12109375,-0.9765625,-0.15234375
5,0.11328125,-0.97265625,-0.16796875
6,0.12890625,-0.984375,-0.15625
7,0.13671875,-0.984375,-0.15234375
8,0.1171875,-0.98046875,-0.1640625
9,0.1328125,-0.98828125,-0.14453125
10,0.1171875,-0.98828125,-0.14453125
11,0.109375,-0.98046875,-0.15625
12,0.12109375,-0.98046875,-0.16796875
13,0.1171875,-0.9765625,-0.171875
14,0.12890625,-0.97265625,-0.17578125
15,0.12109375,-0.96484375,-0.16015625
16,0.125,-0.96484375,-0.16796875
17,0.1328125,-0.9765625,-0.18359375
18,0.12890625,-0.96875,-0.1640625
19,0.125,-0.97265625,-0.16796875
20,0.1171875,-0.96875,-0.17578125
21,0.125,-0.96875,-0.1640625
22,0.125,-0.96875,-0.16015625
23,0.11328125,-0.97265625,-0.15625
24,0.12109375,-0.97265625,-0.171875
25,0.12890625,-0.984375,-0.17578125
26,0.125,-0.9765625,-0.15625
27,0.13671875,-0.97265625,-0.15234375
28,0.12890625,-0.97265625,-0.15625
29,0.12890625,-0.9609375,-0.16015625
30,0.1328125,-0.96875,-0.15234375
31,0.125,-0.96875,-0.14453125
32,0.14453125,-0.9765625,-0.140625
33,0.1328125,-0.98828125,-0.14453125
34,0.140625,-0.9765625,-0.1328125
35,0.1328125,-0.9921875,-0.13671875
36,0.1328125,-0.98828125,-0.1484375
37,0.12109375,-0.98828125,-0.12890625
38,0.1328125,-0.98828125,-0.13671875
39,0.13671875,-1.0,-0.13671875
40,0.125,-0.98828125,-0.14453125
41,0.12890625,-0.98828125,-0.140625
42,0.12109375,-0.98046875,-0.14453125
43,0.11328125,-0.984375,-0.15625
44,0.12890625,-0.98828125,-0.140625
45,0.125,-0.97265625,-0.1328125
46,0.1171875,-0.98828125,-0.15625
47,0.09765625,-0.9609375,-0.16796875
48,0.13671875,-0.984375,-0.14453125
49,0.1328125,-0.984375,-0.15625
50,0.140625,-0.9765625,-0.15234375
51,0.140625,-0.97265625,-0.140625
52,0.140625,-0.96484375,-0.16015625
53,0.14453125,-0.96875,-0.15625
54,0.14453125,-0.96875,-0.16015625
55,0.14453125,-0.96484375,-0.16796875
56,0.15625,-0.96484375,-0.17578125
57,0.1484375,-0.96875,-0.17578125
58,0.16015625,-0.9765625,-0.17578125
59,0.14453125,-0.96875,-0.1875
60,0.15625,-0.97265625,-0.17578125
61,0.15625,-0.96484375,-0.17578125
62,0.15234375,-0.96484375,-0.1875
63,0.140625,-0.96875,-0.1875
64,0.14453125,-0.96875,-0.19140625
65,0.1484375,-0.97265625,-0.17578125
66,0.140625,-0.9609375,-0.19140625
67,0.1484375,-0.96484375,-0.171875
68,0.1484375,-0.97265625,-0.1796875
69,0.14453125,-0.9765625,-0.19140625
70,0.12890625,-0.96875,-0.1796875
71,0.13671875,-0.98046875,-0.1875
72,0.140625,-0.98046875,-0.18359375
73,0.14453125,-0.984375,-0.1953125
74,0.15625,-0.97265625,-0.1875
75,0.1484375,-0.96875,-0.1953125
76,0.15234375,-0.98828125,-0.20703125
77,0.140625,-0.96875,-0.2109375
78,0.1484375,-0.97265625,-0.20703125
79,0.15234375,-0.97265625,-0.2109375
80,0.15625,-0.97265625,-0.1953125
81,0.1328125,-0.96875,-0.20703125
82,0.1484375,-0.984375,-0.203125
83,0.13671875,-0.98046875,-0.20703125
84,0.140625,-0.98828125,-0.203125
85,0.13671875,-0.98046875,-0.19921875
86,0.12890625,-0.97265625,-0.1953125
87,0.125,-0.98046875,-0.19921875
88,0.1015625,-0.97265625,-0.2109375
89,0.11328125,-0.97265625,-0.1875
90,0.125,-0.96875,-0.1875
91,0.10546875,-0.9609375,-0.18359375
92,0.11328125,-0.99609375,-0.22265625
93,0.109375,-0.9609375,-0.1796875
94,0.10546875,-0.95703125,-0.1640625
95,0.1015625,-0.96484375,-0.1796875
96,0.10546875,-0.9609375,-0.16015625
97,0.109375,-0.95703125,-0.15234375
98,0.1015625,-0.96484375,-0.13671875
99,0.109375,-0.96875,-0.16015625
100,0.125,-0.96875,-0.14453125
101,0.12109375,-0.9609375,-0.1328125
102,0.140625,-0.9765625,-0.14453125
103,0.140625,-0.97265625,-0.140625
104,0.16015625,-0.96875,-0.14453125
105,0.1484375,-0.96875,-0.140625
106,0.16015625,-0.97265625,-0.15625
107,0.1484375,-0.96875,-0.1796875
108,0.15625,-0.97265625,-0.1796875
109,0.14453125,-0.97265625,-0.171875
110,0.140625,-0.97265625,-0.17578125
111,0.13671875,-0.9765625,-0.1796875
112,0.14453125,-0.9765625,-0.171875
113,0.11328125,-0.98828125,-0.15625
114,0.1328125,-0.96875,-0.18359375
115,0.125,-0.96484375,-0.19921875
116,0.12109375,-0.96875,-0.2109375
117,0.125,-0.95703125,-0.22265625
118,0.11328125,-0.953125,-0.2265625
119,0.12109375,-0.953125,-0.2265625
120,0.109375,-0.94140625,-0.21484375
121,0.1015625,-0.9375,-0.2265625
122,0.12109375,-0.953125,-0.19140625
123,0.10546875,-0.9375,-0.16015625
124,0.09765625,-0.93359375,-0.1875
125,0.10546875,-0.9453125,-0.1875
126,0.12109375,-0.95703125,-0.16796875
127,0.12109375,-0.953125,-0.1640625
128,0.10546875,-0.9453125,-0.19140625
129,0.11328125,-0.9609375,-0.19140625
130,0.12109375,-0.96875,-0.171875
131,0.125,-0.97265625,-0.18359375
132,0.12109375,-0.96875,-0.17578125
133,0.12890625,-0.96875,-0.18359375
134,0.12109375,-0.96484375,-0.1875
135,0.12890625,-0.9609375,-0.18359375
136,0.1171875,-0.9609375,-0.1875
137,0.11328125,-0.9609375,-0.203125
138,0.12109375,-0.953125,-0.19921875
139,0.1171875,-0.94921875,-0.2109375
140,0.12109375,-0.95703125,-0.2109375
141,0.12890625,-0.9453125,-0.203125
142,0.12109375,-0.93359375,-0.203125
143,0.125,-0.9296875,-0.21484375
144,0.12109375,-0.92578125,-0.2109375
145,0.12109375,-0.91796875,-0.20703125
146,0.125,-0.92578125,-0.19140625
147,0.12890625,-0.91796875,-0.19140625
148,0.1015625,-0.91796875,-0.16796875
149,0.109375,-0.91796875,-0.171875
150,0.10546875,-0.93359375,-0.16796875
151,0.10546875,-0.9453125,-0.1796875
152,0.09375,-0.95703125,-0.16796875
153,0.09765625,-0.97265625,-0.1796875
