,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,0.08203125,-0.984375,-0.22265625
99,0.07421875,-0.984375,-0.21484375
100,0.09375,-0.98046875,-0.22265625
101,0.07421875,-0.97265625,-0.23046875
102,0.078125,-0.96484375,-0.21875
103,0.0703125,-0.97265625,-0.23046875
104,0.078125,-0.96875,-0.21484375
105,0.06640625,-0.9765625,-0.21875
106,0.0703125,-0.96875,-0.20703125
107,0.08203125,-0.9765625,-0.21484375
108,0.05859375,-0.97265625,-0.2109375
109,0.08203125,-0.97265625,-0.21875
110,0.0703125,-0.9765625,-0.23046875
111,0.06640625,-0.97265625,-0.2109375
112,0.07421875,-0.9765625,-0.21875
113,0.11328125,-0.9609375,-0.21875
114,0.078125,-0.96875,-0.234375
115,0.08203125,-0.9765625,-0.21484375
116,0.07421875,-0.96875,-0.20703125
117,0.0859375,-0.96875,-0.2109375
118,0.08203125,-0.97265625,-0.2109375
119,0.0625,-0.96875,-0.20703125
120,0.07421875,-0.98046875,-0.22265625
121,0.07421875,-0.98046875,-0.22265625
122,0.0703125,-0.98046875,-0.19140625
123,0.07421875,-0.9921875,-0.2109375
124,0.0703125,-0.9921875,-0.22265625
125,0.08203125,-0.9921875,-0.21875
126,0.06640625,-0.98828125,-0.19921875
127,0.078125,-1.0,-0.19921875
128,0.07421875,-0.98828125,-0.21484375
129,0.08203125,-0.984375,-0.203125
130,0.08984375,-0.9921875,-0.21484375
131,0.078125,-0.99609375,-0.23046875
132,0.078125,-0.984375,-0.22265625
133,0.0859375,-0.98828125,-0.2265625
134,0.07421875,-0.97265625,-0.22265625
135,0.07421875,-0.96484375,-0.23046875
136,0.0859375,-0.98828125,-0.23046875
137,0.06640625,-0.9765625,-0.2265625
138,0.08203125,-0.984375,-0.21875
139,0.08984375,-0.984375,-0.203125
140,0.08984375,-0.9765625,-0.21484375
141,0.0703125,-0.97265625,-0.20703125
142,0.078125,-0.9765625,-0.19921875
143,0.07421875,-0.984375,-0.20703125
144,0.0703125,-0.9765625,-0.21484375
145,0.0859375,-0.97265625,-0.2109375
146,0.08203125,-0.97265625,-0.2109375
147,0.07421875,-0.9765625,-0.2109375
148,0.08203125,-0.97265625,-0.19921875
149,0.078125,-0.9765625,-0.21484375
150,0.078125,-0.98046875,-0.19921875
151,0.078125,-0.97265625,-0.2109375
152,0.078125,-0.97265625,-0.203125
153,0.0859375,-0.98046875,-0.203125
154,0.0859375,-0.9765625,-0.21484375
155,0.078125,-0.97265625,-0.203125
156,0.0703125,-0.97265625,-0.19921875
157,0.08984375,-0.97265625,-0.21875
158,0.078125,-0.98046875,-0.21875
159,0.07421875,-0.98046875,-0.203125
160,0.0703125,-0.97265625,-0.20703125
161,0.0703125,-0.98046875,-0.21875
162,0.078125,-0.9765625,-0.20703125
163,0.0625,-0.96875,-0.2109375
164,0.08203125,-0.984375,-0.19921875
165,0.07421875,-0.97265625,-0.21484375
166,0.0703125,-0.96875,-0.2109375
167,0.06640625,-0.9765625,-0.2109375
168,0.08203125,-0.98828125,-0.20703125
169,0.0703125,-0.97265625,-0.203125
170,0.0546875,-0.98046875,-0.22265625
171,0.0703125,-0.97265625,-0.21484375
172,0.0703125,-0.97265625,-0.2265625
173,0.078125,-0.96875,-0.22265625
174,0.07421875,-0.984375,-0.203125
175,0.07421875,-0.984375,-0.20703125
176,0.0859375,-0.9921875,-0.20703125
177,0.07421875,-0.98046875,-0.20703125
178,0.09375,-0.99609375,-0.20703125
179,0.07421875,-0.9609375,-0.2265625
180,0.078125,-0.9765625,-0.20703125
181,0.078125,-0.9765625,-0.1953125
182,0.0859375,-0.97265625,-0.21875
183,0.0859375,-0.9765625,-0.203125
184,0.08984375,-0.9765625,-0.23828125
185,0.078125,-0.9765625,-0.2109375
186,0.078125,-0.97265625,-0.2109375
187,0.07421875,-0.98046875,-0.2109375
188,0.0625,-0.98046875,-0.20703125
189,0.0703125,-0.98046875,-0.20703125
190,0.078125,-0.98046875,-0.20703125
191,0.078125,-0.984375,-0.22265625
192,0.08984375,-0.98828125,-0.19921875
193,0.0859375,-0.9921875,-0.21875
194,0.078125,-0.98828125,-0.20703125
195,0.0859375,-0.99609375,-0.2109375
196,0.09375,-0.9921875,-0.2109375
197,0.07421875,-0.98046875,-0.20703125
198,0.08984375,-0.98828125,-0.19921875
199,0.08203125,-0.97265625,-0.19921875
200,0.08203125,-0.9765625,-0.19921875
201,0.09765625,-0.98828125,-0.16796875
202,0.0703125,-0.98046875,-0.18359375
203,0.078125,-0.98046875,-0.1953125
204,0.0703125,-0.97265625,-0.19140625
205,0.08203125,-0.9765625,-0.1875
206,0.08984375,-0.984375,-0.2109375
207,0.078125,-0.98046875,-0.203125
208,0.08203125,-0.98828125,-0.21484375
209,0.08984375,-0.98828125,-0.19921875
210,0.0859375,-1.0,-0.21875
211,0.07421875,-0.99609375,-0.2265625
212,0.07421875,-0.99609375,-0.20703125
213,0.1015625,-0.99609375,-0.22265625
214,0.05859375,-0.98828125,-0.20703125
215,0.07421875,-0.984375,-0.22265625
216,0.07421875,-0.98046875,-0.22265625
217,0.078125,-0.984375,-0.20703125
218,0.08203125,-0.96484375,-0.21484375
219,0.08203125,-0.96484375,-0.21484375
220,0.08203125,-0.96484375,-0.2265625
221,0.078125,-0.97265625,-0.21875
222,0.09765625,-0.96875,-0.19921875
223,0.0859375,-0.9765625,-0.2109375
224,0.08203125,-0.97265625,-0.203125
225,0.0859375,-0.98046875,-0.20703125
226,0.0703125,-0.9765625,-0.20703125
227,0.078125,-0.984375,-0.2109375
228,0.0703125,-0.984375,-0.20703125
229,0.08984375,-0.984375,-0.2265625
230,0.07421875,-0.98046875,-0.21484375
231,0.08203125,-0.984375,-0.21875
232,0.078125,-0.9921875,-0.20703125
233,0.07421875,-0.9765625,-0.23046875
234,0.08984375,-0.98046875,-0.2109375
235,0.06640625,-0.984375,-0.20703125
236,0.07421875,-0.98046875,-0.21875
237,0.06640625,-0.96875,-0.20703125
238,0.07421875,-0.98828125,-0.1875
239,0.0703125,-0.9765625,-0.1953125
240,0.0625,-0.984375,-0.21484375
241,0.06640625,-0.984375,-0.21484375
242,0.06640625,-0.97265625,-0.21484375
243,0.0703125,-0.9765625,-0.19921875
244,0.0703125,-0.9921875,-0.19921875
245,0.0625,-0.98046875,-0.203125
246,0.05078125,-0.9765625,-0.20703125
247,0.0625,-0.984375,-0.2109375
248,0.0703125,-0.984375,-0.1953125
249,0.06640625,-0.9765625,-0.18359375
250,0.05859375,-0.99609375,-0.203125
251,0.05859375,-0.97265625,-0.20703125
252,0.06640625,-0.99609375,-0.18359375
253,0.07421875,-1.0,-0.1953125
254,0.0625,-0.9921875,-0.1953125
255,0.0625,-0.99609375,-0.1953125
256,0.0546875,-0.984375,-0.19140625
257,0.0625,-0.984375,-0.1953125
258,0.0625,-0.9921875,-0.19921875
259,0.0625,-1.0,-0.18359375
260,0.05859375,-0.984375,-0.1796875
261,0.0546875,-0.98046875,-0.19140625
262,0.06640625,-0.9765625,-0.18359375
263,0.05859375,-0.98828125,-0.1796875
264,0.0546875,-0.98046875,-0.1796875
265,0.05078125,-0.98046875,-0.18359375
266,0.04296875,-1.0078125,-0.15625
267,0.0625,-0.984375,-0.1796875
268,0.0546875,-0.984375,-0.171875
269,0.046875,-0.98828125,-0.171875
270,0.05859375,-1.00390625,-0.19140625
271,0.0625,-1.0,-0.19140625
272,0.05859375,-1.0,-0.1875
273,0.0625,-1.00390625,-0.1953125
274,0.0703125,-0.9921875,-0.19140625
275,0.0703125,-0.984375,-0.1875
276,0.06640625,-0.98046875,-0.203125
277,0.0859375,-0.99609375,-0.19140625
278,0.08203125,-0.984375,-0.1875
279,0.078125,-0.984375,-0.1953125
280,0.08984375,-0.98828125,-0.20703125
281,0.07421875,-0.97265625,-0.1875
282,0.078125,-0.98046875,-0.1875
283,0.07421875,-0.96484375,-0.19140625
284,0.078125,-0.98828125,-0.1875
285,0.078125,-0.96875,-0.18359375
286,0.07421875,-0.9765625,-0.19140625
287,0.08203125,-0.984375,-0.19140625
288,0.0546875,-0.9609375,-0.20703125
289,0.078125,-0.9765625,-0.1875
290,0.08203125,-0.98046875,-0.19140625
291,0.0703125,-0.98828125,-0.17578125
292,0.078125,-0.984375,-0.1875
293,0.0859375,-0.98046875,-0.1875
294,0.07421875,-0.98046875,-0.19140625
295,0.0859375,-0.98046875,-0.1953125
296,0.08203125,-0.9765625,-0.1875
297,0.08203125,-0.984375,-0.18359375
298,0.08203125,-0.98046875,-0.17578125
299,0.0859375,-0.97265625,-0.1875
300,0.0859375,-0.97265625,-0.18359375
301,0.08203125,-0.98046875,-0.1953125
302,0.08203125,-0.984375,-0.18359375
303,0.08984375,-0.99609375,-0.1875
304,0.078125,-0.984375,-0.1796875
305,0.0859375,-0.98828125,-0.18359375
306,0.06640625,-0.9765625,-0.1796875
307,0.07421875,-1.0,-0.20703125
308,0.08203125,-0.98828125,-0.19921875
309,0.0625,-0.984375,-0.1953125
310,0.07421875,-0.9765625,-0.17578125
311,0.07421875,-0.98046875,-0.1875
312,0.07421875,-0.97265625,-0.1796875
313,0.0859375,-0.96875,-0.19140625
314,0.07421875,-0.97265625,-0.17578125
315,0.08203125,-0.984375,-0.1875
316,0.07421875,-0.97265625,-0.18359375
317,0.078125,-0.97265625,-0.18359375
318,0.08984375,-0.9921875,-0.16796875
319,0.08203125,-0.984375,-0.1875
320,0.07421875,-0.97265625,-0.18359375
321,0.078125,-0.98046875,-0.1796875
322,0.08203125,-0.98828125,-0.1796875
323,0.0859375,-0.984375,-0.19921875
324,0.0859375,-0.98046875,-0.1875
325,0.08984375,-0.98828125,-0.1875
326,0.078125,-0.9765625,-0.17578125
327,0.08203125,-0.9765625,-0.1796875
328,0.08203125,-0.9921875,-0.1640625
329,0.078125,-0.98046875,-0.16796875
330,0.0703125,-0.98046875,-0.203125
331,0.1015625,-1.01953125,-0.21484375
332,0.0625,-0.97265625,-0.19140625
333,0.0703125,-0.98828125,-0.19140625
334,0.07421875,-0.984375,-0.17578125
335,0.078125,-0.98046875,-0.18359375
336,0.08203125,-0.98828125,-0.1796875
337,0.078125,-0.98046875,-0.203125
338,0.07421875,-0.9765625,-0.19140625
339,0.0859375,-0.98828125,-0.18359375
340,0.0859375,-0.9921875,-0.16796875
341,0.07421875,-0.98046875,-0.1875
342,0.08203125,-0.9921875,-0.1796875
343,0.0703125,-0.98828125,-0.17578125
344,0.08203125,-0.9921875,-0.171875
345,0.0859375,-0.98828125,-0.1796875
346,0.0703125,-0.98828125,-0.17578125
347,0.0859375,-0.99609375,-0.1875
348,0.08203125,-1.0,-0.16796875
349,0.07421875,-0.9921875,-0.16796875
350,0.06640625,-0.984375,-0.18359375
351,0.07421875,-0.98046875,-0.171875
352,0.07421875,-0.97265625,-0.18359375
353,0.0546875,-1.0078125,-0.20703125
354,0.06640625,-0.98046875,-0.171875
355,0.07421875,-0.98046875,-0.171875
356,0.07421875,-0.98828125,-0.19140625
357,0.07421875,-0.9921875,-0.1796875
358,0.08203125,-0.98828125,-0.17578125
359,0.078125,-0.97265625,-0.171875
360,0.078125,-0.984375,-0.1796875
361,0.078125,-0.9921875,-0.171875
362,0.0859375,-0.984375,-0.1796875
363,0.0703125,-0.984375,-0.1796875
364,0.08203125,-0.984375,-0.15234375
365,0.078125,-0.9921875,-0.16796875
366,0.078125,-0.9921875,-0.17578125
367,0.0859375,-0.9921875,-0.1796875
368,0.0859375,-0.984375,-0.16015625
369,0.0703125,-0.9765625,-0.18359375
370,0.078125,-0.984375,-0.171875
371,0.07421875,-0.9765625,-0.18359375
372,0.078125,-0.9765625,-0.1796875
373,0.08203125,-0.98046875,-0.17578125
374,0.08203125,-0.98046875,-0.1796875
375,0.08984375,-0.9921875,-0.171875
376,0.078125,-0.984375,-0.18359375
377,0.078125,-0.9765625,-0.17578125
378,0.0859375,-0.984375,-0.1796875
379,0.07421875,-0.984375,-0.1875
380,0.078125,-0.98046875,-0.16015625
381,0.078125,-0.98828125,-0.171875
382,0.078125,-0.98046875,-0.16796875
383,0.0859375,-0.9921875,-0.16796875
384,0.07421875,-0.9921875,-0.17578125
385,0.08984375,-0.98828125,-0.171875
386,0.0859375,-0.984375,-0.171875
387,0.078125,-1.0,-0.1796875
388,0.08203125,-0.984375,-0.1640625
389,0.0703125,-0.98828125,-0.1796875
390,0.07421875,-0.9765625,-0.1640625
391,0.08203125,-0.984375,-0.1796875
392,0.08984375,-0.9765625,-0.171875
393,0.08984375,-0.98046875,-0.15625
394,0.08203125,-0.96484375,-0.1640625
395,0.08984375,-0.984375,-0.16015625
396,0.08984375,-0.99609375,-0.1796875
397,0.0625,-0.98046875,-0.1796875
398,0.08203125,-0.98828125,-0.16015625
399,0.08203125,-0.99609375,-0.1796875
400,0.08984375,-0.98046875,-0.16796875
401,0.08203125,-0.98828125,-0.1796875
402,0.0859375,-0.984375,-0.1875
403,0.08984375,-0.984375,-0.1640625
404,0.09765625,-0.9921875,-0.17578125
405,0.08984375,-0.984375,-0.16015625
406,0.0703125,-0.98046875,-0.1640625
407,0.0859375,-0.98046875,-0.171875
408,0.0859375,-0.984375,-0.1484375
409,0.08203125,-0.9921875,-0.15625
410,0.0859375,-0.984375,-0.1640625
411,0.08203125,-1.00390625,-0.1484375
412,0.0859375,-0.99609375,-0.1640625
413,0.08203125,-0.984375,-0.15234375
414,0.08203125,-1.0078125,-0.16015625
415,0.07421875,-1.0,-0.16796875
416,0.07421875,-1.00390625,-0.17578125
417,0.0703125,-1.00390625,-0.17578125
418,0.10546875,-0.9765625,-0.20703125
419,0.078125,-1.0,-0.17578125
420,0.09375,-0.96875,-0.171875
421,0.0859375,-0.984375,-0.16796875
422,0.0703125,-0.98828125,-0.16015625
423,0.0859375,-0.98828125,-0.16015625
424,0.109375,-0.98046875,-0.18359375
425,0.078125,-0.9765625,-0.16796875
426,0.08984375,-0.9921875,-0.15234375
427,0.0859375,-0.97265625,-0.15625
428,0.08984375,-0.9765625,-0.15234375
429,0.09765625,-0.98046875,-0.15625
430,0.09375,-0.9765625,-0.16015625
431,0.0859375,-0.98046875,-0.14453125
432,0.0859375,-0.984375,-0.16796875
433,0.07421875,-0.9765625,-0.15625
434,0.078125,-0.984375,-0.15625
435,0.08984375,-0.98828125,-0.16015625
436,0.08984375,-0.9921875,-0.16796875
437,0.07421875,-0.9921875,-0.15234375
438,0.08203125,-0.9921875,-0.16796875
439,0.0859375,-0.9765625,-0.15234375
440,0.06640625,-0.9921875,-0.1796875
441,0.08203125,-0.984375,-0.15625
442,0.08203125,-0.99609375,-0.15234375
443,0.0859375,-0.984375,-0.15625
444,0.08984375,-0.9921875,-0.1484375
445,0.09375,-0.98828125,-0.15625
446,0.0859375,-0.984375,-0.1640625
447,0.08203125,-0.984375,-0.15625
448,0.078125,-0.98828125,-0.15625
449,0.09375,-0.98046875,-0.16015625
450,0.0703125,-0.984375,-0.16796875
451,0.08984375,-0.984375,-0.16796875
452,0.08203125,-0.984375,-0.16015625
453,0.078125,-0.9921875,-0.16015625
454,0.08203125,-1.00390625,-0.15625
455,0.078125,-0.98046875,-0.16796875
456,0.078125,-0.99609375,-0.14453125
457,0.078125,-0.984375,-0.16796875
458,0.08203125,-0.98828125,-0.1796875
459,0.07421875,-0.98828125,-0.15625
460,0.078125,-0.98046875,-0.15234375
461,0.0859375,-0.9765625,-0.1640625
462,0.0703125,-0.99609375,-0.17578125
463,0.08984375,-0.984375,-0.15234375
464,0.09375,-0.98046875,-0.15625
465,0.0859375,-0.984375,-0.171875
466,0.08203125,-0.98828125,-0.16796875
467,0.08984375,-0.9765625,-0.15234375
468,0.0859375,-0.9765625,-0.15625
469,0.08203125,-0.984375,-0.1640625
470,0.08203125,-0.984375,-0.15625
471,0.0859375,-0.984375,-0.1640625
472,0.07421875,-0.98828125,-0.1484375
473,0.08203125,-0.98828125,-0.15234375
474,0.08203125,-0.984375,-0.15234375
475,0.08203125,-0.98828125,-0.171875
476,0.0859375,-0.98828125,-0.16796875
477,0.08203125,-0.98828125,-0.16015625
478,0.0859375,-0.984375,-0.15234375
479,0.0859375,-0.9921875,-0.16796875
480,0.08203125,-0.984375,-0.16015625
481,0.08203125,-0.9765625,-0.171875
482,0.08203125,-0.99609375,-0.16015625
483,0.09765625,-0.9921875,-0.15625
484,0.109375,-0.984375,-0.21875
485,0.08203125,-0.98046875,-0.18359375
486,0.09765625,-0.99609375,-0.171875
487,0.08203125,-0.98046875,-0.17578125
488,0.078125,-0.97265625,-0.19140625
489,0.07421875,-0.984375,-0.171875
490,0.08203125,-0.984375,-0.17578125
491,0.08203125,-0.9765625,-0.17578125
492,0.09375,-0.984375,-0.171875
493,0.08984375,-0.9921875,-0.16015625
494,0.078125,-0.98828125,-0.17578125
495,0.08984375,-0.984375,-0.1796875
496,0.0859375,-0.9765625,-0.1796875
497,0.08984375,-0.98046875,-0.1875
498,0.08203125,-0.984375,-0.171875
499,0.08203125,-0.98046875,-0.17578125
500,0.09375,-0.99609375,-0.171875
501,0.08203125,-0.98828125,-0.16796875
502,0.1015625,-0.9921875,-0.19140625
503,0.08984375,-0.98828125,-0.17578125
504,0.0859375,-0.984375,-0.17578125
505,0.08984375,-0.98046875,-0.18359375
506,0.09765625,-0.99609375,-0.18359375
507,0.08984375,-0.98828125,-0.19140625
508,0.09375,-0.9921875,-0.19140625
509,0.08984375,-0.9765625,-0.19140625
510,0.09375,-0.97265625,-0.1875
511,0.09375,-0.98828125,-0.19140625
512,0.08984375,-0.98828125,-0.18359375
513,0.09375,-0.98828125,-0.1953125
514,0.08984375,-0.9765625,-0.203125
515,0.1015625,-0.99609375,-0.171875
516,0.0859375,-0.98828125,-0.18359375
517,0.09375,-0.984375,-0.19140625
518,0.09375,-0.9921875,-0.1953125
519,0.0859375,-0.98046875,-0.19140625
520,0.08984375,-0.984375,-0.1953125
521,0.08984375,-0.98828125,-0.1875
522,0.0859375,-0.98046875,-0.1875
523,0.09375,-0.984375,-0.19140625
524,0.09375,-0.984375,-0.1953125
525,0.08984375,-0.97265625,-0.1953125
526,0.09765625,-0.98046875,-0.1875
527,0.0625,-0.96875,-0.1796875
528,0.09375,-0.97265625,-0.19921875
529,0.08984375,-0.97265625,-0.18359375
530,0.09765625,-0.98828125,-0.1796875
531,0.0859375,-0.9765625,-0.1875
532,0.09765625,-0.984375,-0.18359375
533,0.10546875,-0.9765625,-0.19140625
534,0.0859375,-0.9765625,-0.18359375
535,0.09765625,-0.98046875,-0.19140625
536,0.1015625,-0.984375,-0.1953125
537,0.09765625,-0.9765625,-0.19140625
538,0.08984375,-0.98046875,-0.17578125
539,0.09375,-0.984375,-0.1796875
540,0.0859375,-0.9765625,-0.16796875
541,0.1015625,-0.984375,-0.1796875
542,0.09765625,-0.9921875,-0.1875
543,0.0859375,-0.98046875,-0.1796875
544,0.09765625,-0.98828125,-0.1796875
545,0.08984375,-0.99609375,-0.17578125
546,0.09375,-0.98828125,-0.17578125
547,0.0859375,-0.9921875,-0.18359375
548,0.0859375,-0.984375,-0.1875
549,0.08984375,-0.9765625,-0.15625
550,0.09375,-0.98046875,-0.19140625
551,0.08203125,-0.9765625,-0.1875
552,0.08203125,-0.97265625,-0.1796875
553,0.078125,-0.984375,-0.1796875
554,0.08984375,-0.98046875,-0.1953125
555,0.0859375,-0.98828125,-0.20703125
556,0.0859375,-0.9765625,-0.1875
557,0.078125,-0.984375,-0.1953125
558,0.08203125,-0.98046875,-0.19140625
559,0.08984375,-0.99609375,-0.1875
560,0.08203125,-0.9921875,-0.18359375
561,0.0859375,-0.9921875,-0.19140625
562,0.09375,-0.984375,-0.17578125
563,0.08984375,-0.98828125,-0.1875
564,0.09765625,-1.0,-0.1875
565,0.0859375,-0.99609375,-0.1875
566,0.08984375,-0.99609375,-0.20703125
567,0.09765625,-0.984375,-0.19921875
568,0.1015625,-0.9765625,-0.18359375
569,0.08984375,-0.98046875,-0.203125
570,0.0859375,-0.9765625,-0.1953125
571,0.09375,-0.98828125,-0.18359375
572,0.0859375,-0.96875,-0.19140625
573,0.09375,-0.97265625,-0.203125
574,0.08203125,-0.98046875,-0.2109375
575,0.08984375,-0.9765625,-0.20703125
576,0.09765625,-0.98046875,-0.1953125
577,0.08984375,-0.984375,-0.203125
578,0.08984375,-0.96875,-0.19921875
579,0.07421875,-0.97265625,-0.203125
580,0.09375,-0.9765625,-0.19140625
581,0.09375,-0.98046875,-0.20703125
582,0.1015625,-0.9765625,-0.19140625
583,0.08984375,-0.97265625,-0.19140625
584,0.09375,-0.9765625,-0.19140625
585,0.1171875,-0.97265625,-0.19921875
586,0.10546875,-0.97265625,-0.1875
587,0.08984375,-0.97265625,-0.19921875
588,0.109375,-0.98046875,-0.19140625
589,0.09765625,-0.9765625,-0.2109375
590,0.09765625,-0.97265625,-0.1953125
591,0.109375,-0.98828125,-0.18359375
592,0.11328125,-0.97265625,-0.1953125
593,0.08984375,-1.03125,-0.22265625
594,0.140625,-1.00390625,-0.171875
595,0.07421875,-0.984375,-0.265625
596,0.14453125,-0.98046875,-0.21484375
597,0.1015625,-0.97265625,-0.25
598,0.1015625,-1.0,-0.25390625
599,0.1171875,-0.984375,-0.19921875
600,0.1015625,-0.97265625,-0.1875
601,0.13671875,-0.98046875,-0.18359375
602,0.11328125,-0.9765625,-0.19140625
603,0.09375,-0.97265625,-0.24609375
604,0.11328125,-0.97265625,-0.18359375
605,0.09375,-0.98046875,-0.1953125
606,0.10546875,-0.9765625,-0.1875
607,0.09765625,-0.96875,-0.19140625
608,0.09765625,-1.0078125,-0.17578125
609,0.08984375,-0.96875,-0.19921875
610,0.1484375,-0.94921875,-0.20703125
611,0.08203125,-0.98828125,-0.17578125
612,0.09375,-1.00390625,-0.2265625
613,0.12890625,-0.98828125,-0.14453125
614,0.07421875,-0.99609375,-0.1796875
615,0.08203125,-0.98828125,-0.1953125
616,0.08984375,-0.9765625,-0.19140625
617,0.0703125,-0.99609375,-0.21484375
618,0.1015625,-0.97265625,-0.26171875
619,0.09765625,-0.984375,-0.203125
620,0.09765625,-0.98828125,-0.1875
621,0.0859375,-0.98828125,-0.20703125
622,0.08984375,-0.98046875,-0.1953125
623,0.078125,-0.9765625,-0.16796875
624,0.09375,-0.98046875,-0.21484375
625,0.06640625,-0.98828125,-0.203125
626,0.0859375,-0.984375,-0.1875
627,0.08984375,-0.98046875,-0.1796875
628,0.09375,-1.0,-0.1875
629,0.08984375,-0.9765625,-0.18359375
630,0.08984375,-0.96484375,-0.23046875
631,0.1015625,-0.96875,-0.21484375
632,0.109375,-0.98046875,-0.2109375
633,0.109375,-0.9765625,-0.23828125
634,0.08203125,-0.984375,-0.2109375
635,0.08984375,-0.96875,-0.1875
636,0.08203125,-0.98046875,-0.2109375
637,0.08984375,-0.97265625,-0.203125
638,0.07421875,-0.9921875,-0.1875
639,0.09375,-1.05078125,-0.1796875
640,0.109375,-1.01953125,-0.1953125
641,0.0859375,-0.97265625,-0.15625
642,0.1171875,-0.97265625,-0.24609375
643,0.07421875,-0.98046875,-0.1953125
644,0.0859375,-0.96875,-0.25390625
645,0.06640625,-0.9921875,-0.1640625
646,0.08984375,-0.96875,-0.20703125
647,0.109375,-0.98046875,-0.18359375
648,0.10546875,-0.96484375,-0.203125
649,0.109375,-0.97265625,-0.19140625
650,0.10546875,-0.984375,-0.21484375
651,0.109375,-0.98046875,-0.2109375
652,0.1171875,-0.984375,-0.1953125
653,0.08984375,-1.0,-0.28515625
