,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.95703125,-0.26171875
1,-0.05078125,-0.953125,-0.2578125
2,-0.05859375,-0.9609375,-0.25
3,-0.0859375,-0.96484375,-0.25
4,-0.09765625,-0.984375,-0.23046875
5,-0.09765625,-0.984375,-0.26171875
6,-0.09375,-1.0,-0.296875
7,-0.078125,-1.0,-0.3125
8,-0.08203125,-1.03125,-0.30078125
9,-0.06640625,-1.03125,-0.2890625
10,-0.0625,-1.04296875,-0.26171875
11,-0.0546875,-1.046875,-0.234375
12,-0.05078125,-1.02734375,-0.23046875
13,-0.0390625,-1.01953125,-0.25390625
14,-0.04296875,-1.0078125,-0.25390625
15,-0.046875,-0.99609375,-0.234375
16,-0.0390625,-0.98046875,-0.27734375
17,-0.03515625,-0.9765625,-0.28125
18,-0.03125,-0.96484375,-0.29296875
19,-0.03515625,-0.95703125,-0.296875
20,-0.015625,-0.94140625,-0.296875
21,-0.00390625,-0.93359375,-0.31640625
22,0.0,-0.93359375,-0.28515625
23,0.0,-0.9375,-0.29296875
24,0.0,-0.93359375,-0.296875
25,0.00390625,-0.94921875,-0.30078125
26,0.01953125,-0.9453125,-0.28515625
27,0.0078125,-0.9453125,-0.30859375
28,0.0078125,-0.953125,-0.296875
29,0.00390625,-0.96484375,-0.30078125
30,0.01171875,-0.96875,-0.28125
31,0.00390625,-0.95703125,-0.28515625
32,0.00390625,-0.97265625,-0.28515625
33,-0.00390625,-0.953125,-0.27734375
34,-0.00390625,-0.97265625,-0.28515625
35,-0.015625,-0.96875,-0.28515625
36,-0.01171875,-0.96484375,-0.28515625
37,-0.015625,-0.96484375,-0.27734375
38,0.0,-0.96875,-0.3125
39,-0.00390625,-0.96875,-0.3046875
40,-0.01953125,-0.96484375,-0.3046875
41,0.0,-0.9765625,-0.2890625
42,0.00390625,-0.9765625,-0.28515625
43,0.0,-0.97265625,-0.29296875
44,0.0078125,-0.9765625,-0.26953125
45,0.01953125,-0.98828125,-0.2890625
46,0.0078125,-0.96484375,-0.26171875
47,0.00390625,-0.98828125,-0.265625
48,0.02734375,-0.98046875,-0.265625
49,0.015625,-0.97265625,-0.26171875
50,0.00390625,-0.96484375,-0.28515625
51,0.00390625,-0.96875,-0.30078125
52,0.00390625,-0.9609375,-0.3125
53,0.0078125,-0.97265625,-0.3203125
54,0.0078125,-0.96875,-0.3125
55,-0.0078125,-0.96875,-0.28515625
