,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.953125,-0.32421875
1,0.0546875,-0.95703125,-0.33203125
2,0.0625,-0.953125,-0.3359375
3,0.05078125,-0.953125,-0.3359375
4,0.046875,-0.95703125,-0.328125
5,0.06640625,-0.95703125,-0.30859375
6,0.0546875,-0.9453125,-0.33203125
7,0.05078125,-0.95703125,-0.328125
8,0.05078125,-0.95703125,-0.328125
9,0.05859375,-0.96484375,-0.3203125
10,0.046875,-0.9609375,-0.31640625
11,0.046875,-0.95703125,-0.32421875
12,0.046875,-0.9609375,-0.32421875
13,0.05078125,-0.96484375,-0.32421875
14,0.0625,-0.95703125,-0.31640625
15,0.06640625,-0.95703125,-0.30859375
16,0.05078125,-0.96484375,-0.3125
17,0.0625,-0.96484375,-0.328125
18,0.046875,-0.94921875,-0.31640625
19,0.0546875,-0.953125,-0.3125
20,0.06640625,-0.95703125,-0.3203125
21,0.05859375,-0.9609375,-0.3203125
22,0.0546875,-0.9609375,-0.328125
23,0.0625,-0.9609375,-0.31640625
24,0.0546875,-0.96484375,-0.32421875
25,0.0546875,-0.953125,-0.3359375
26,0.05078125,-0.9609375,-0.3203125
27,0.05078125,-0.96875,-0.31640625
28,0.046875,-0.96484375,-0.328125
29,0.05078125,-0.9609375,-0.32421875
30,0.046875,-0.953125,-0.296875
31,0.04296875,-0.9609375,-0.31640625
32,0.04296875,-0.97265625,-0.3203125
33,0.04296875,-0.9453125,-0.3203125
34,0.046875,-0.9609375,-0.3046875
35,0.05078125,-0.9609375,-0.3046875
36,0.0390625,-0.94140625,-0.31640625
37,0.05078125,-0.95703125,-0.3125
38,0.046875,-0.9609375,-0.3125
39,0.05078125,-0.9609375,-0.31640625
40,0.0546875,-0.96484375,-0.31640625
41,0.046875,-0.96484375,-0.3125
42,0.046875,-0.9609375,-0.3203125
43,0.05859375,-0.95703125,-0.31640625
44,0.046875,-0.953125,-0.32421875
45,0.046875,-0.95703125,-0.3125
46,0.05859375,-0.96484375,-0.3203125
47,0.0546875,-0.96875,-0.3125
