,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.984375,-0.140625
1,0.11328125,-0.984375,-0.1484375
2,0.11328125,-0.9921875,-0.1484375
3,0.1171875,-0.98828125,-0.14453125
4,0.1328125,-0.98046875,-0.15234375
5,0.171875,-1.0078125,-0.13671875
6,0.1171875,-0.98046875,-0.14453125
7,0.11328125,-0.97265625,-0.13671875
8,0.1328125,-0.98828125,-0.140625
9,0.1171875,-0.97265625,-0.13671875
10,0.11328125,-0.98046875,-0.140625
11,0.1171875,-0.98828125,-0.140625
12,0.1171875,-0.98828125,-0.14453125
13,0.1171875,-0.9921875,-0.13671875
14,0.11328125,-0.99609375,-0.12890625
15,0.10546875,-0.9765625,-0.16015625
16,0.1015625,-0.98046875,-0.140625
17,0.12109375,-0.99609375,-0.12109375
18,0.11328125,-0.984375,-0.12109375
19,0.11328125,-1.0078125,-0.12109375
20,0.1328125,-1.01171875,-0.125
21,0.1171875,-1.00390625,-0.125
22,0.1171875,-1.01953125,-0.11328125
23,0.1171875,-1.00390625,-0.125
24,0.125,-1.0234375,-0.12109375
25,0.11328125,-1.00390625,-0.1328125
26,0.1328125,-1.0,-0.12890625
27,0.1328125,-1.0,-0.1171875
28,0.13671875,-0.99609375,-0.10546875
29,0.140625,-0.9765625,-0.1015625
30,0.14453125,-0.9921875,-0.12109375
31,0.125,-0.96875,-0.10546875
32,0.1328125,-0.953125,-0.0859375
33,0.15625,-0.953125,-0.109375
34,0.15234375,-0.92578125,-0.09375
35,0.15625,-0.92578125,-0.08203125
36,0.1484375,-0.91796875,-0.09375
37,0.14453125,-0.92578125,-0.05859375
38,0.11328125,-0.921875,-0.04296875
39,0.1015625,-0.953125,-0.01171875
40,0.078125,-0.9609375,0.01171875
41,0.05078125,-0.96875,0.00390625
42,0.0234375,-0.98828125,0.0078125
43,0.01171875,-1.00390625,0.00390625
44,0.00390625,-1.0078125,-0.015625
45,-0.0078125,-1.02734375,-0.00390625
46,-0.01171875,-1.04296875,-0.00390625
47,0.0,-1.04296875,-0.015625
