,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.0390625,-0.30078125
1,-0.03125,-1.03515625,-0.2890625
2,-0.015625,-1.0234375,-0.29296875
3,-0.00390625,-1.01953125,-0.30078125
4,0.0,-1.0078125,-0.3046875
5,-0.00390625,-0.9921875,-0.328125
6,0.0,-0.99609375,-0.30859375
7,-0.0078125,-1.0,-0.29296875
8,-0.015625,-1.01171875,-0.28125
9,-0.0078125,-1.015625,-0.28125
10,-0.01171875,-1.03515625,-0.27734375
11,-0.0390625,-1.03515625,-0.27734375
12,-0.03125,-1.0703125,-0.25
13,-0.04296875,-1.05078125,-0.24609375
14,-0.0546875,-1.05078125,-0.24609375
15,-0.0703125,-1.0625,-0.2265625
16,-0.0703125,-1.05078125,-0.21484375
17,-0.0703125,-1.04296875,-0.20703125
18,-0.07421875,-1.02734375,-0.19921875
19,-0.08203125,-1.01953125,-0.19140625
20,-0.08203125,-1.01171875,-0.19140625
21,-0.0859375,-1.0078125,-0.18359375
22,-0.0703125,-0.99609375,-0.19921875
23,-0.0703125,-0.97265625,-0.1875
24,-0.0625,-0.96875,-0.2109375
25,-0.07421875,-0.9609375,-0.19921875
26,-0.046875,-0.9609375,-0.203125
27,-0.0234375,-0.94921875,-0.2109375
28,0.00390625,-0.94921875,-0.203125
29,0.00390625,-0.9453125,-0.21875
30,0.00390625,-0.92578125,-0.20703125
31,0.00390625,-0.9296875,-0.20703125
32,-0.00390625,-0.9296875,-0.22265625
33,0.00390625,-0.93359375,-0.23046875
34,0.00390625,-0.9296875,-0.25
35,0.0078125,-0.9296875,-0.26171875
36,0.01171875,-0.9375,-0.265625
37,0.0234375,-0.94140625,-0.25
38,0.0234375,-0.94140625,-0.24609375
39,0.01953125,-0.9375,-0.265625
40,0.0078125,-0.9453125,-0.2734375
41,0.0,-0.93359375,-0.3125
42,-0.00390625,-0.94921875,-0.33203125
43,0.0078125,-0.96875,-0.34765625
44,0.01171875,-0.984375,-0.33203125
45,0.015625,-1.00390625,-0.32421875
46,0.01953125,-1.01953125,-0.3125
47,0.02734375,-1.03515625,-0.296875
48,0.02734375,-1.04296875,-0.30078125
49,0.02734375,-1.05859375,-0.28515625
50,0.01953125,-1.0546875,-0.2890625
51,0.01171875,-1.0625,-0.296875
52,0.0,-1.0390625,-0.3046875
53,-0.015625,-1.03125,-0.32421875
54,-0.01953125,-1.01953125,-0.33203125
55,-0.015625,-1.0078125,-0.33203125
56,-0.03515625,-0.984375,-0.3203125
57,-0.03515625,-0.984375,-0.3203125
58,-0.05078125,-0.9453125,-0.31640625
59,-0.06640625,-0.921875,-0.3046875
60,-0.046875,-0.93359375,-0.3125
61,-0.0625,-0.921875,-0.296875
62,-0.0546875,-0.91796875,-0.3046875
63,-0.05859375,-0.91015625,-0.29296875
64,-0.04296875,-0.91796875,-0.2890625
65,-0.03125,-0.91796875,-0.30078125
66,-0.01953125,-0.921875,-0.265625
67,-0.01171875,-0.94140625,-0.2890625
68,0.0,-0.92578125,-0.296875
69,-0.01171875,-0.9375,-0.296875
70,0.0,-0.9375,-0.3046875
71,0.0,-0.94921875,-0.296875
72,0.0078125,-0.9375,-0.296875
73,0.00390625,-0.9453125,-0.296875
74,0.01171875,-0.93359375,-0.3046875
75,0.0078125,-0.9375,-0.29296875
76,0.015625,-0.92578125,-0.30078125
77,0.015625,-0.92578125,-0.30859375
78,0.0234375,-0.93359375,-0.32421875
79,0.03125,-0.9296875,-0.31640625
80,0.02734375,-0.9296875,-0.33203125
81,0.03125,-0.93359375,-0.34375
82,0.03515625,-0.9296875,-0.359375
83,0.046875,-0.953125,-0.34765625
84,0.05078125,-0.95703125,-0.34765625
85,0.03125,-0.9453125,-0.34765625
86,0.0234375,-0.94921875,-0.3359375
87,0.0234375,-0.96484375,-0.33984375
88,0.00390625,-0.953125,-0.3515625
89,0.0078125,-0.95703125,-0.3515625
90,0.0,-0.96875,-0.3359375
91,0.0,-0.93359375,-0.3359375
92,-0.0078125,-0.96484375,-0.34765625
93,-0.0234375,-0.95703125,-0.33203125
94,-0.02734375,-0.96484375,-0.34765625
95,-0.046875,-0.9609375,-0.3515625
96,-0.04296875,-0.96484375,-0.34375
97,-0.0390625,-0.96484375,-0.3515625
98,-0.0390625,-0.96484375,-0.3515625
99,-0.0390625,-0.96484375,-0.36328125
100,-0.05078125,-0.97265625,-0.3671875
101,-0.03125,-0.98046875,-0.33984375
102,-0.0703125,-0.98046875,-0.34765625
103,-0.05078125,-0.96484375,-0.3359375
104,-0.046875,-0.984375,-0.34765625
105,-0.015625,-0.96875,-0.35546875
106,-0.015625,-0.9375,-0.33203125
107,-0.00390625,-0.98046875,-0.31640625
108,-0.00390625,-0.97265625,-0.30078125
109,0.01171875,-0.953125,-0.3125
110,0.0234375,-0.96875,-0.32421875
111,0.00390625,-0.9296875,-0.32421875
112,0.02734375,-0.9453125,-0.3203125
113,0.02734375,-0.94140625,-0.32421875
114,0.03125,-0.953125,-0.3046875
115,0.03125,-0.93359375,-0.30859375
116,0.02734375,-0.9453125,-0.3125
117,0.09375,-0.8984375,-0.32421875
118,0.03515625,-0.92578125,-0.3203125
119,0.0546875,-0.98828125,-0.30078125
120,0.04296875,-0.9375,-0.296875
121,0.0234375,-0.91796875,-0.359375
122,0.03125,-0.91796875,-0.33203125
123,0.00390625,-0.94140625,-0.3203125
124,0.015625,-0.95703125,-0.30078125
125,0.015625,-0.94921875,-0.3046875
126,-0.01171875,-0.94140625,-0.33203125
127,0.0078125,-0.9609375,-0.31640625
128,0.0,-0.95703125,-0.32421875
129,0.0,-0.94140625,-0.31640625
130,0.0,-0.94921875,-0.32421875
131,0.01171875,-0.97265625,-0.32421875
132,-0.00390625,-0.93359375,-0.30859375
133,-0.0390625,-0.94921875,-0.36328125
134,0.00390625,-0.96484375,-0.40234375
135,-0.04296875,-0.953125,-0.31640625
136,-0.02734375,-0.9609375,-0.2890625
137,0.00390625,-0.95703125,-0.328125
138,-0.01171875,-0.9453125,-0.296875
139,0.015625,-0.953125,-0.328125
140,-0.0078125,-0.97265625,-0.34375
141,-0.03515625,-0.9765625,-0.359375
142,-0.01171875,-0.98046875,-0.31640625
143,0.0,-0.95703125,-0.3203125
144,-0.00390625,-0.97265625,-0.3203125
145,0.00390625,-0.96484375,-0.3203125
146,0.015625,-0.97265625,-0.3125
147,0.02734375,-0.97265625,-0.2890625
148,0.01171875,-0.95703125,-0.3125
149,0.015625,-0.9765625,-0.328125
150,0.00390625,-0.96484375,-0.3359375
151,0.01953125,-0.9453125,-0.3359375
152,0.0078125,-0.953125,-0.3125
153,0.0078125,-0.94921875,-0.30859375
154,0.01171875,-0.95703125,-0.3203125
155,0.03125,-0.96484375,-0.30859375
156,0.00390625,-0.94140625,-0.32421875
157,0.0390625,-0.97265625,-0.29296875
158,0.0,-0.94921875,-0.3125
159,0.00390625,-0.95703125,-0.3046875
160,0.015625,-0.96484375,-0.30078125
161,0.00390625,-0.96875,-0.31640625
162,-0.01171875,-0.94921875,-0.328125
163,-0.015625,-0.97265625,-0.265625
164,0.0,-0.953125,-0.2890625
165,0.00390625,-0.98828125,-0.28515625
166,0.0078125,-0.94140625,-0.3203125
167,-0.0078125,-0.91015625,-0.3046875
168,0.0078125,-0.94921875,-0.28125
169,0.0546875,-0.96875,-0.33203125
170,0.01953125,-0.96875,-0.3203125
171,0.04296875,-0.94921875,-0.3046875
172,0.01171875,-0.97265625,-0.31640625
173,0.00390625,-0.95703125,-0.3203125
174,0.015625,-0.9609375,-0.32421875
175,0.01171875,-0.96875,-0.32421875
176,0.01953125,-0.96484375,-0.32421875
177,0.0390625,-0.96875,-0.36328125
178,0.01171875,-0.97265625,-0.3125
179,0.0390625,-0.96484375,-0.32421875
180,0.0078125,-0.97265625,-0.32421875
181,0.01953125,-0.96875,-0.33984375
182,0.015625,-0.98046875,-0.33984375
183,0.00390625,-0.98046875,-0.3203125
184,0.0,-0.9609375,-0.31640625
185,0.0078125,-0.96484375,-0.3125
186,0.015625,-0.96484375,-0.31640625
187,0.03515625,-0.94921875,-0.3125
188,0.02734375,-0.94140625,-0.3359375
189,0.015625,-0.97265625,-0.3203125
190,0.015625,-0.9609375,-0.3203125
191,0.01171875,-0.96875,-0.31640625
192,0.01953125,-0.96484375,-0.3203125
193,0.0078125,-1.0078125,-0.30078125
194,0.0078125,-0.96875,-0.30859375
195,-0.00390625,-0.96875,-0.328125
196,0.0234375,-0.97265625,-0.32421875
197,0.02734375,-0.9609375,-0.31640625
198,0.01171875,-0.95703125,-0.3203125
199,0.015625,-0.96484375,-0.3203125
200,0.01953125,-0.96484375,-0.328125
201,0.0703125,-0.9453125,-0.29296875
202,0.02734375,-0.96875,-0.32421875
203,0.01953125,-0.96484375,-0.328125
204,0.01953125,-0.9609375,-0.32421875
205,0.01953125,-0.9609375,-0.31640625
206,0.03515625,-0.9375,-0.34375
207,0.015625,-0.9609375,-0.32421875
208,0.0078125,-0.95703125,-0.31640625
209,0.01171875,-0.9453125,-0.328125
210,0.01171875,-0.953125,-0.328125
211,0.00390625,-0.95703125,-0.3359375
212,0.02734375,-0.96484375,-0.32421875
213,0.015625,-0.95703125,-0.328125
214,0.01171875,-0.94921875,-0.3125
215,0.0390625,-0.953125,-0.30859375
216,0.02734375,-0.94921875,-0.33984375
217,0.01953125,-0.953125,-0.328125
218,0.01953125,-0.953125,-0.3203125
219,0.0078125,-0.9375,-0.31640625
220,0.015625,-0.94140625,-0.3125
221,0.00390625,-0.95703125,-0.32421875
222,0.0078125,-0.953125,-0.32421875
223,0.01171875,-0.953125,-0.31640625
224,0.01171875,-0.953125,-0.33203125
225,0.015625,-0.96484375,-0.32421875
226,0.015625,-0.95703125,-0.328125
227,0.00390625,-0.9453125,-0.3125
228,0.00390625,-0.953125,-0.328125
229,0.01953125,-0.96875,-0.31640625
230,0.01171875,-0.953125,-0.3203125
231,0.015625,-0.94921875,-0.3203125
232,0.01171875,-0.95703125,-0.31640625
233,0.01171875,-0.94921875,-0.33203125
234,0.0234375,-0.94921875,-0.31640625
235,0.0,-0.953125,-0.28515625
236,0.0078125,-0.95703125,-0.30078125
237,0.00390625,-0.96875,-0.3046875
238,0.0078125,-0.95703125,-0.30078125
239,0.015625,-0.9609375,-0.3125
240,0.01171875,-0.9609375,-0.3046875
241,0.01171875,-0.9609375,-0.30078125
242,0.015625,-0.9609375,-0.296875
243,0.0078125,-0.96484375,-0.29296875
244,0.01171875,-0.96484375,-0.296875
245,0.01171875,-0.96484375,-0.3046875
246,0.01953125,-0.96484375,-0.29296875
247,0.015625,-0.96875,-0.3203125
248,0.0078125,-0.9765625,-0.3046875
249,0.0078125,-0.96875,-0.3046875
250,0.01171875,-0.96875,-0.30078125
251,0.01171875,-0.97265625,-0.30859375
252,0.0078125,-0.98046875,-0.3046875
253,0.01171875,-0.98046875,-0.3046875
254,0.01171875,-0.96875,-0.3046875
255,0.01171875,-0.98046875,-0.29296875
256,0.015625,-0.96875,-0.3125
257,0.0078125,-0.9765625,-0.3046875
258,0.01953125,-0.97265625,-0.30078125
259,0.01953125,-0.96875,-0.3046875
260,0.01171875,-0.96875,-0.30078125
