,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9765625,-0.1953125
1,0.078125,-0.984375,-0.1953125
2,0.07421875,-0.9765625,-0.1875
3,0.08203125,-0.984375,-0.203125
4,0.08984375,-0.98046875,-0.19921875
5,0.05859375,-0.96875,-0.16796875
6,0.078125,-0.96875,-0.18359375
7,0.07421875,-0.9765625,-0.18359375
8,0.07421875,-0.98046875,-0.19140625
9,0.08203125,-0.98828125,-0.19140625
10,0.07421875,-0.97265625,-0.19140625
11,0.0859375,-0.98046875,-0.19140625
12,0.08984375,-0.98828125,-0.20703125
13,0.09375,-0.99609375,-0.1796875
14,0.0703125,-0.98046875,-0.18359375
15,0.078125,-0.98828125,-0.18359375
16,0.078125,-0.984375,-0.1953125
17,0.0703125,-0.98046875,-0.1953125
18,0.06640625,-0.9921875,-0.18359375
19,0.0703125,-0.97265625,-0.19140625
20,0.07421875,-0.984375,-0.1875
21,0.07421875,-0.9921875,-0.20703125
22,0.07421875,-0.9765625,-0.19140625
23,0.0859375,-0.984375,-0.19140625
24,0.0703125,-0.9765625,-0.19140625
25,0.06640625,-0.98046875,-0.1953125
26,0.078125,-0.95703125,-0.19921875
27,0.07421875,-0.98046875,-0.18359375
28,0.07421875,-0.984375,-0.19921875
29,0.0625,-0.9765625,-0.1953125
30,0.078125,-0.97265625,-0.19140625
31,0.0703125,-0.984375,-0.1796875
32,0.05859375,-0.98046875,-0.17578125
33,0.0859375,-0.98828125,-0.1953125
34,0.0625,-0.98046875,-0.1875
35,0.05859375,-0.984375,-0.19921875
36,0.0625,-0.9921875,-0.18359375
37,0.05859375,-0.98046875,-0.19921875
38,0.06640625,-0.98046875,-0.1796875
39,0.0703125,-0.98828125,-0.1875
40,0.06640625,-0.98046875,-0.1875
41,0.06640625,-0.96875,-0.19140625
42,0.06640625,-0.97265625,-0.1796875
43,0.0703125,-0.98828125,-0.19140625
44,0.08203125,-0.98046875,-0.1796875
45,0.0625,-0.98046875,-0.1953125
46,0.07421875,-0.99609375,-0.19140625
47,0.0703125,-0.98046875,-0.19921875
48,0.08203125,-0.98046875,-0.17578125
49,0.08203125,-0.984375,-0.1953125
50,0.07421875,-0.98046875,-0.18359375
