,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,0.10546875,-0.98046875,-0.04296875
64,0.109375,-0.984375,-0.03125
65,0.11328125,-0.98828125,-0.0390625
66,0.10546875,-0.98828125,-0.03515625
67,0.1015625,-0.9921875,-0.0234375
68,0.109375,-0.984375,-0.03515625
69,0.1015625,-1.0,-0.0234375
70,0.10546875,-0.984375,-0.0390625
71,0.10546875,-0.98828125,-0.03125
72,0.10546875,-0.98828125,-0.03125
73,0.1015625,-0.99609375,-0.015625
74,0.1171875,-0.9921875,-0.02734375
75,0.1015625,-0.9921875,-0.01953125
76,0.109375,-0.98828125,-0.015625
77,0.1171875,-0.9921875,-0.02734375
78,0.1171875,-0.98828125,-0.01953125
79,0.1015625,-0.98046875,-0.0234375
80,0.1015625,-0.99609375,-0.015625
81,0.10546875,-0.984375,-0.03515625
82,0.10546875,-0.99609375,-0.01953125
83,0.109375,-0.98828125,-0.0390625
84,0.09765625,-0.9921875,-0.0234375
85,0.10546875,-0.98828125,-0.02734375
86,0.109375,-0.98046875,-0.0234375
87,0.109375,-0.9921875,-0.03125
88,0.109375,-0.98828125,-0.03125
89,0.10546875,-0.984375,-0.03515625
90,0.1015625,-0.9765625,-0.0390625
91,0.1015625,-0.98828125,-0.0234375
92,0.0859375,-0.984375,-0.0390625
93,0.11328125,-0.99609375,-0.015625
94,0.109375,-0.984375,-0.0078125
95,0.12109375,-0.9921875,-0.0078125
96,0.10546875,-0.98828125,-0.0234375
97,0.12109375,-1.0,-0.01171875
98,0.109375,-0.984375,-0.0390625
99,0.12109375,-0.9765625,-0.046875
100,0.11328125,-0.9765625,-0.00390625
101,0.12109375,-0.98046875,-0.02734375
102,0.11328125,-0.98828125,-0.01953125
103,0.09765625,-0.984375,-0.03125
104,0.10546875,-0.9921875,-0.01171875
105,0.11328125,-0.9921875,-0.0234375
106,0.11328125,-0.98046875,-0.015625
107,0.10546875,-0.9765625,-0.015625
108,0.109375,-0.9921875,-0.0234375
109,0.09765625,-0.98046875,-0.015625
110,0.10546875,-0.984375,-0.015625
111,0.109375,-0.984375,-0.0078125
112,0.10546875,-0.99609375,-0.0234375
113,0.109375,-0.9765625,-0.0390625
114,0.109375,-0.98046875,-0.01171875
115,0.10546875,-0.98046875,-0.0234375
116,0.1171875,-0.99609375,-0.02734375
117,0.11328125,-0.98828125,-0.02734375
118,0.1015625,-0.9921875,-0.04296875
119,0.109375,-0.99609375,-0.03515625
120,0.1171875,-0.9921875,-0.0390625
121,0.1171875,-1.00390625,-0.046875
122,0.10546875,-0.98828125,-0.0390625
123,0.109375,-1.01171875,-0.04296875
124,0.1015625,-1.0,-0.0546875
125,0.109375,-0.9921875,-0.04296875
126,0.109375,-1.00390625,-0.05078125
127,0.1015625,-0.9765625,-0.046875
128,0.109375,-1.0,-0.05078125
129,0.10546875,-0.9921875,-0.05078125
130,0.1015625,-0.984375,-0.05078125
131,0.1015625,-0.99609375,-0.04296875
132,0.109375,-0.99609375,-0.05078125
133,0.1015625,-0.984375,-0.0390625
134,0.11328125,-0.99609375,-0.04296875
135,0.109375,-0.99609375,-0.0390625
136,0.1015625,-1.00390625,-0.03515625
137,0.10546875,-1.0,-0.046875
138,0.109375,-1.0,-0.05078125
139,0.10546875,-0.99609375,-0.04296875
140,0.10546875,-0.9921875,-0.0546875
141,0.09375,-0.98828125,-0.05078125
142,0.12109375,-1.0078125,-0.05078125
143,0.1015625,-1.0,-0.05859375
144,0.1171875,-0.98828125,-0.05078125
145,0.10546875,-1.01953125,-0.05078125
146,0.10546875,-1.00390625,-0.0625
147,0.109375,-1.00390625,-0.046875
148,0.11328125,-1.01171875,-0.0703125
149,0.1171875,-1.0078125,-0.0703125
150,0.109375,-0.99609375,-0.06640625
151,0.109375,-0.9921875,-0.05859375
152,0.1171875,-1.0078125,-0.05078125
153,0.109375,-1.0,-0.06640625
154,0.109375,-0.99609375,-0.0703125
155,0.11328125,-1.00390625,-0.05859375
156,0.125,-1.0078125,-0.0546875
157,0.10546875,-0.984375,-0.05859375
158,0.11328125,-0.99609375,-0.04296875
159,0.1015625,-0.99609375,-0.06640625
160,0.1171875,-1.0,-0.05078125
161,0.11328125,-1.0,-0.0546875
162,0.109375,-1.00390625,-0.0546875
163,0.11328125,-1.0,-0.05078125
164,0.109375,-0.98828125,-0.06640625
165,0.109375,-0.99609375,-0.05078125
166,0.12109375,-0.99609375,-0.0625
167,0.125,-1.0,-0.0625
168,0.11328125,-1.0,-0.05859375
169,0.10546875,-0.99609375,-0.0546875
170,0.109375,-0.9921875,-0.0625
171,0.11328125,-0.9921875,-0.0625
172,0.10546875,-0.99609375,-0.05859375
173,0.109375,-1.0,-0.0625
174,0.125,-1.0,-0.0546875
175,0.10546875,-0.99609375,-0.05859375
176,0.11328125,-0.9921875,-0.05859375
177,0.11328125,-1.0,-0.05078125
178,0.109375,-0.9921875,-0.0625
179,0.12109375,-1.00390625,-0.0546875
180,0.109375,-0.99609375,-0.05078125
181,0.1015625,-1.0,-0.0625
182,0.09765625,-1.0,-0.0625
183,0.09375,-0.9921875,-0.0546875
184,0.10546875,-1.0078125,-0.05859375
185,0.1171875,-1.01171875,-0.06640625
186,0.1015625,-0.98828125,-0.05859375
187,0.10546875,-0.99609375,-0.0625
188,0.109375,-1.0078125,-0.05859375
189,0.10546875,-1.00390625,-0.046875
190,0.10546875,-0.98828125,-0.0546875
191,0.11328125,-1.0,-0.05078125
192,0.09765625,-0.98828125,-0.0703125
193,0.11328125,-0.99609375,-0.05078125
194,0.1015625,-0.98828125,-0.05078125
195,0.09375,-0.984375,-0.046875
196,0.109375,-0.98828125,-0.0625
197,0.109375,-0.984375,-0.046875
198,0.11328125,-0.9921875,-0.05859375
199,0.10546875,-0.9921875,-0.05078125
200,0.09765625,-0.98046875,-0.04296875
201,0.11328125,-0.984375,-0.05078125
202,0.1015625,-0.9921875,-0.05859375
203,0.10546875,-0.98828125,-0.04296875
204,0.1171875,-0.98828125,-0.05859375
205,0.109375,-0.99609375,-0.0625
206,0.09765625,-1.0,-0.046875
207,0.109375,-0.9921875,-0.0390625
208,0.109375,-0.98828125,-0.046875
209,0.109375,-0.9921875,-0.046875
210,0.1015625,-0.98828125,-0.05078125
211,0.109375,-1.00390625,-0.04296875
212,0.109375,-0.98046875,-0.0546875
213,0.109375,-0.984375,-0.0546875
214,0.09375,-0.9921875,-0.0625
215,0.09765625,-0.98046875,-0.04296875
216,0.1015625,-0.9765625,-0.05078125
217,0.10546875,-0.9921875,-0.05859375
218,0.10546875,-0.98828125,-0.046875
219,0.1015625,-0.98828125,-0.04296875
220,0.1015625,-1.00390625,-0.04296875
221,0.09765625,-1.00390625,-0.05078125
222,0.1015625,-0.984375,-0.05078125
223,0.1015625,-0.9921875,-0.0625
224,0.1015625,-0.99609375,-0.04296875
225,0.109375,-0.9921875,-0.02734375
226,0.1171875,-1.00390625,-0.03515625
227,0.1015625,-0.99609375,-0.05078125
228,0.11328125,-0.9921875,-0.05078125
229,0.10546875,-0.98828125,-0.046875
230,0.1015625,-1.01171875,-0.04296875
231,0.125,-1.0078125,-0.046875
232,0.10546875,-0.9921875,-0.05078125
233,0.10546875,-0.99609375,-0.046875
234,0.109375,-0.98828125,-0.03125
235,0.10546875,-0.984375,-0.04296875
236,0.1015625,-1.0,-0.03125
237,0.1015625,-0.98046875,-0.0390625
238,0.10546875,-1.0078125,-0.046875
239,0.09765625,-0.9765625,-0.0390625
240,0.10546875,-0.98828125,-0.046875
241,0.09765625,-0.984375,-0.046875
242,0.10546875,-0.98828125,-0.046875
243,0.1171875,-0.98828125,-0.046875
244,0.125,-0.98828125,-0.0234375
245,0.11328125,-0.9921875,-0.03515625
246,0.12109375,-0.99609375,-0.046875
247,0.1171875,-1.0,-0.03515625
248,0.109375,-0.98828125,-0.05078125
249,0.11328125,-0.9921875,-0.03515625
250,0.10546875,-0.98046875,-0.03515625
251,0.10546875,-0.99609375,-0.04296875
252,0.09765625,-0.99609375,-0.0234375
253,0.10546875,-0.98828125,-0.03125
254,0.09765625,-0.99609375,-0.0546875
255,0.09765625,-0.984375,-0.02734375
256,0.09765625,-0.98828125,-0.0390625
257,0.109375,-0.99609375,-0.03125
258,0.1015625,-0.99609375,-0.0390625
259,0.11328125,-0.9921875,-0.03515625
260,0.10546875,-0.98828125,-0.03515625
261,0.0859375,-0.9921875,-0.03125
262,0.10546875,-0.99609375,-0.046875
263,0.09765625,-0.99609375,-0.04296875
264,0.1171875,-1.0,-0.03515625
265,0.109375,-0.9921875,-0.03515625
266,0.09765625,-0.98046875,-0.0546875
267,0.11328125,-0.9921875,-0.03515625
268,0.11328125,-0.99609375,-0.0234375
269,0.11328125,-1.0,-0.03125
270,0.109375,-0.99609375,-0.02734375
271,0.1015625,-0.98046875,-0.02734375
272,0.11328125,-0.984375,-0.02734375
273,0.1171875,-0.99609375,-0.0234375
274,0.109375,-0.98828125,-0.05078125
275,0.10546875,-0.98828125,-0.02734375
276,0.10546875,-0.984375,-0.01171875
277,0.10546875,-0.98828125,-0.04296875
278,0.109375,-0.98828125,-0.0078125
279,0.10546875,-0.98828125,-0.01953125
280,0.109375,-0.98828125,-0.01953125
281,0.1015625,-0.99609375,-0.01171875
282,0.10546875,-1.0,-0.01953125
283,0.10546875,-0.984375,-0.0390625
284,0.10546875,-0.98828125,-0.01953125
285,0.12109375,-0.984375,-0.02734375
286,0.11328125,-0.9921875,-0.03125
287,0.11328125,-0.98828125,-0.0234375
288,0.08203125,-1.0,-0.0546875
289,0.1171875,-0.9921875,-0.03515625
290,0.11328125,-0.98828125,-0.0390625
291,0.11328125,-0.9921875,-0.0390625
292,0.1171875,-0.98828125,-0.03125
293,0.1171875,-1.0,-0.02734375
294,0.109375,-1.0,-0.015625
295,0.109375,-1.0,-0.0234375
296,0.11328125,-1.0,-0.0234375
297,0.08984375,-0.98828125,-0.03515625
298,0.1171875,-0.9921875,-0.03515625
299,0.1171875,-0.9921875,-0.02734375
300,0.10546875,-1.0,-0.03125
301,0.11328125,-1.01171875,-0.02734375
302,0.11328125,-1.00390625,-0.02734375
303,0.1015625,-0.98828125,-0.01953125
304,0.10546875,-1.0,-0.03125
305,0.109375,-1.0,-0.03515625
306,0.1171875,-1.0,-0.0390625
307,0.11328125,-0.9921875,-0.05078125
308,0.109375,-0.99609375,-0.03125
309,0.1015625,-0.9921875,-0.0234375
310,0.08984375,-1.0,-0.03125
311,0.109375,-0.98828125,-0.04296875
312,0.10546875,-0.984375,-0.04296875
313,0.109375,-0.99609375,-0.05078125
314,0.11328125,-0.984375,-0.05078125
315,0.08984375,-0.99609375,-0.03515625
316,0.11328125,-1.0,-0.0234375
317,0.1015625,-1.0,-0.04296875
318,0.1015625,-0.99609375,-0.046875
319,0.10546875,-1.0,-0.03515625
320,0.10546875,-1.0,-0.03515625
321,0.109375,-0.9921875,-0.0390625
322,0.1015625,-0.9921875,-0.04296875
323,0.11328125,-1.0,-0.03125
324,0.109375,-1.0,-0.03125
325,0.1015625,-1.0,-0.02734375
326,0.109375,-0.9921875,-0.02734375
327,0.12109375,-1.00390625,-0.02734375
328,0.109375,-0.9921875,-0.0390625
329,0.1171875,-0.9921875,-0.02734375
330,0.109375,-1.0,-0.0234375
331,0.11328125,-0.98828125,-0.03125
332,0.109375,-0.9921875,-0.03125
333,0.109375,-0.98828125,-0.03515625
334,0.1015625,-0.98828125,-0.01953125
335,0.10546875,-0.9921875,-0.03125
336,0.1015625,-0.98828125,-0.03125
337,0.109375,-0.98828125,-0.0234375
338,0.109375,-1.0,-0.0234375
339,0.09765625,-0.984375,-0.02734375
340,0.11328125,-1.0,-0.0234375
341,0.09765625,-0.984375,-0.04296875
342,0.12109375,-0.99609375,-0.03515625
343,0.10546875,-0.98828125,-0.0234375
344,0.1015625,-1.0,-0.02734375
345,0.09765625,-0.99609375,-0.03125
346,0.109375,-0.98828125,-0.0234375
347,0.10546875,-0.9921875,-0.02734375
348,0.11328125,-0.99609375,-0.01171875
349,0.109375,-1.0078125,-0.03125
350,0.10546875,-0.99609375,-0.0390625
351,0.109375,-0.9921875,-0.0234375
352,0.12109375,-1.0,-0.01953125
353,0.10546875,-0.9921875,-0.01953125
354,0.11328125,-1.0,-0.03515625
355,0.109375,-1.0,-0.03125
356,0.1171875,-0.99609375,-0.02734375
357,0.109375,-0.9921875,-0.03515625
358,0.09765625,-0.98828125,-0.02734375
359,0.1015625,-0.98828125,-0.03515625
360,0.109375,-0.99609375,-0.03515625
361,0.10546875,-0.984375,-0.03515625
362,0.09375,-0.9921875,-0.03515625
363,0.10546875,-1.0,-0.015625
364,0.10546875,-0.98828125,-0.01953125
365,0.10546875,-0.9921875,-0.03515625
366,0.109375,-0.9921875,-0.03125
367,0.09765625,-0.9921875,-0.03125
368,0.1015625,-0.98828125,-0.02734375
369,0.1015625,-0.98828125,-0.015625
370,0.109375,-1.00390625,-0.01953125
371,0.1171875,-1.0078125,-0.02734375
372,0.11328125,-1.0,-0.01171875
373,0.11328125,-1.0,-0.01953125
374,0.125,-1.0,-0.00390625
375,0.109375,-0.99609375,-0.015625
376,0.1171875,-0.984375,-0.0234375
377,0.12890625,-1.0078125,-0.015625
378,0.109375,-0.99609375,-0.0234375
379,0.11328125,-1.0,-0.015625
380,0.109375,-0.98828125,-0.03515625
381,0.10546875,-0.9921875,-0.0234375
382,0.1015625,-0.9921875,-0.02734375
383,0.1015625,-0.98046875,-0.0234375
384,0.11328125,-0.99609375,-0.03125
385,0.11328125,-0.9921875,-0.0234375
386,0.10546875,-0.9921875,-0.0234375
387,0.10546875,-0.99609375,-0.0234375
388,0.1015625,-0.98046875,-0.03125
389,0.09765625,-0.9921875,-0.02734375
390,0.109375,-0.98828125,-0.015625
391,0.11328125,-0.98828125,-0.00390625
392,0.1171875,-0.99609375,-0.03125
393,0.11328125,-1.0,-0.01953125
394,0.1015625,-0.98828125,-0.02734375
395,0.109375,-0.98046875,-0.01171875
396,0.11328125,-0.984375,-0.00390625
397,0.109375,-0.96875,-0.01953125
398,0.125,-1.0,-0.01171875
399,0.11328125,-1.00390625,-0.01171875
400,0.1015625,-0.984375,-0.01171875
401,0.109375,-0.99609375,-0.01953125
402,0.10546875,-0.98828125,-0.01953125
403,0.11328125,-1.00390625,-0.0078125
404,0.10546875,-0.99609375,-0.0234375
405,0.1015625,-0.98828125,-0.0078125
406,0.1171875,-1.00390625,-0.0234375
407,0.109375,-0.98828125,-0.015625
408,0.10546875,-0.98828125,-0.01953125
409,0.1171875,-0.99609375,-0.01953125
410,0.11328125,-1.0078125,-0.015625
411,0.1171875,-1.015625,-0.02734375
412,0.09375,-0.9921875,-0.015625
413,0.11328125,-0.98828125,-0.01953125
414,0.1171875,-0.984375,-0.01953125
415,0.1015625,-0.9921875,-0.0078125
416,0.1015625,-0.98046875,-0.015625
417,0.11328125,-0.99609375,-0.01953125
418,0.08984375,-1.00390625,-0.00390625
419,0.1015625,-0.98046875,-0.0078125
420,0.109375,-0.97265625,-0.015625
421,0.1171875,-1.0,-0.03125
422,0.11328125,-0.9921875,-0.015625
423,0.11328125,-1.0,-0.015625
424,0.109375,-0.99609375,-0.0234375
425,0.1015625,-0.9921875,-0.01171875
426,0.09765625,-0.99609375,-0.01953125
427,0.1015625,-1.0,-0.015625
428,0.109375,-1.00390625,-0.0234375
429,0.1015625,-1.00390625,-0.01171875
430,0.09765625,-0.9921875,-0.015625
431,0.10546875,-0.99609375,-0.00390625
432,0.10546875,-1.0,-0.015625
433,0.10546875,-0.98828125,-0.015625
434,0.10546875,-0.98046875,0.0
435,0.11328125,-0.99609375,-0.015625
436,0.10546875,-0.984375,-0.015625
437,0.1015625,-0.984375,-0.00390625
438,0.1015625,-0.9921875,-0.01171875
439,0.109375,-0.98046875,-0.01171875
440,0.1015625,-0.9921875,-0.00390625
441,0.10546875,-0.99609375,-0.01171875
442,0.10546875,-0.9921875,-0.01171875
443,0.10546875,-0.9921875,-0.01171875
444,0.11328125,-0.98828125,-0.00390625
445,0.11328125,-1.0,-0.00390625
446,0.1171875,-0.99609375,-0.01953125
447,0.10546875,-0.9921875,-0.0078125
448,0.1171875,-1.0,-0.0078125
449,0.109375,-0.99609375,-0.0078125
450,0.11328125,-0.984375,0.00390625
451,0.1015625,-1.00390625,-0.00390625
452,0.09765625,-0.98828125,-0.01953125
453,0.10546875,-0.9921875,-0.01171875
454,0.1171875,-1.00390625,-0.01953125
455,0.109375,-0.99609375,-0.015625
456,0.09765625,-0.9921875,-0.015625
457,0.10546875,-1.0,-0.015625
458,0.10546875,-0.984375,-0.00390625
459,0.09765625,-0.98046875,-0.0078125
460,0.09765625,-1.0,-0.01171875
461,0.10546875,-1.00390625,0.0
462,0.109375,-0.9921875,-0.02734375
463,0.08984375,-0.984375,-0.0234375
464,0.10546875,-1.00390625,-0.0078125
465,0.11328125,-0.99609375,-0.00390625
466,0.1015625,-0.984375,-0.01953125
467,0.11328125,-1.01171875,-0.01171875
468,0.09765625,-0.99609375,-0.0234375
469,0.08984375,-0.984375,-0.015625
470,0.109375,-0.9921875,-0.015625
471,0.109375,-0.9921875,-0.00390625
472,0.1015625,-1.00390625,-0.01171875
473,0.09765625,-0.99609375,-0.01171875
474,0.1171875,-0.99609375,0.0
475,0.11328125,-0.984375,-0.01171875
476,0.109375,-1.01171875,0.0
477,0.1171875,-1.0,-0.01171875
478,0.09375,-0.99609375,0.0
479,0.10546875,-0.984375,-0.00390625
480,0.109375,-0.9921875,-0.01953125
481,0.109375,-0.9921875,-0.0078125
482,0.10546875,-0.99609375,-0.015625
483,0.1171875,-0.98828125,-0.015625
484,0.11328125,-1.03515625,0.015625
485,0.11328125,-0.98828125,-0.01953125
486,0.1015625,-0.9921875,-0.00390625
487,0.11328125,-0.99609375,-0.0234375
488,0.11328125,-0.99609375,-0.01171875
489,0.10546875,-0.9921875,-0.015625
490,0.109375,-1.00390625,-0.015625
491,0.10546875,-0.99609375,-0.00390625
492,0.09765625,-1.0,0.00390625
493,0.109375,-0.98828125,-0.01953125
494,0.10546875,-1.0,-0.0078125
495,0.10546875,-0.984375,-0.01171875
496,0.10546875,-0.9921875,-0.01953125
497,0.1015625,-0.9921875,0.0
498,0.109375,-0.9921875,-0.0078125
499,0.10546875,-0.99609375,-0.01953125
500,0.09375,-0.984375,-0.0078125
501,0.109375,-1.00390625,-0.0078125
502,0.09765625,-0.98828125,0.0
503,0.1171875,-1.0,-0.00390625
504,0.109375,-0.99609375,-0.01171875
505,0.10546875,-0.984375,0.0
506,0.1171875,-0.99609375,-0.015625
507,0.109375,-0.99609375,0.0078125
508,0.109375,-1.0,-0.015625
509,0.11328125,-0.98828125,0.0
510,0.11328125,-0.9921875,-0.01171875
511,0.1171875,-1.0,-0.0078125
512,0.10546875,-0.9921875,-0.01171875
513,0.109375,-0.99609375,-0.0078125
514,0.09375,-0.99609375,-0.0078125
515,0.1015625,-0.9921875,-0.01171875
516,0.109375,-0.9921875,-0.015625
517,0.11328125,-0.9921875,-0.01171875
518,0.10546875,-0.98828125,-0.01953125
519,0.10546875,-1.0,-0.01171875
520,0.10546875,-0.99609375,-0.01171875
521,0.109375,-1.0078125,0.00390625
522,0.10546875,-0.98828125,-0.0078125
523,0.12109375,-1.0,-0.0078125
524,0.11328125,-0.9921875,-0.01171875
525,0.1015625,-1.00390625,0.0078125
526,0.10546875,-1.015625,0.0078125
527,0.125,-1.015625,0.0078125
528,0.10546875,-1.0078125,0.0078125
529,0.11328125,-1.0078125,0.01953125
530,0.09375,-1.015625,-0.00390625
531,0.09765625,-1.0078125,-0.00390625
532,0.1015625,-1.00390625,-0.00390625
533,0.09765625,-1.015625,-0.0078125
534,0.109375,-0.99609375,-0.0078125
535,0.09765625,-0.98828125,0.0078125
536,0.09375,-0.98828125,0.00390625
537,0.10546875,-1.0,0.00390625
538,0.10546875,-1.0,0.0078125
539,0.1015625,-1.00390625,0.0
540,0.10546875,-1.0,0.0
541,0.10546875,-1.0,-0.0078125
542,0.109375,-1.0,-0.0078125
543,0.1171875,-1.00390625,0.0078125
544,0.10546875,-0.9921875,0.00390625
545,0.11328125,-0.9921875,0.0
546,0.11328125,-1.00390625,0.0078125
547,0.10546875,-0.99609375,0.0
548,0.10546875,-1.00390625,-0.00390625
549,0.08203125,-1.015625,-0.03125
550,0.078125,-1.01171875,-0.01953125
551,0.0859375,-1.015625,-0.00390625
552,0.08203125,-1.01953125,-0.0078125
553,0.0703125,-1.015625,-0.00390625
554,0.07421875,-1.02734375,-0.00390625
555,0.0625,-1.01953125,0.0
556,0.0546875,-1.00390625,0.00390625
557,0.08203125,-1.01953125,0.01171875
558,0.0703125,-1.0,0.0078125
559,0.078125,-0.9921875,-0.00390625
560,0.0859375,-0.97265625,0.00390625
561,0.0859375,-0.97265625,-0.0078125
562,0.078125,-0.96875,0.00390625
563,0.09375,-0.9609375,-0.01171875
564,0.1015625,-0.9453125,-0.0078125
565,0.10546875,-0.96484375,0.0
566,0.09765625,-0.96875,-0.015625
567,0.1015625,-0.96484375,-0.00390625
568,0.109375,-0.9609375,-0.00390625
569,0.109375,-0.984375,-0.00390625
570,0.11328125,-0.97265625,-0.01171875
571,0.14453125,-0.9921875,0.0390625
572,0.1171875,-0.98828125,0.0078125
573,0.12109375,-1.0,-0.00390625
574,0.12109375,-0.984375,-0.0078125
575,0.11328125,-0.98046875,0.01171875
576,0.10546875,-0.98046875,-0.00390625
577,0.09765625,-0.9765625,-0.01171875
578,0.10546875,-0.9921875,-0.0078125
579,0.09375,-0.98828125,0.0078125
580,0.08984375,-0.98046875,0.01171875
581,0.09375,-1.0,0.0078125
582,0.08984375,-1.0,0.01953125
583,0.0859375,-0.9921875,0.01171875
584,0.09375,-0.99609375,0.015625
585,0.09765625,-0.984375,0.01171875
586,0.09765625,-0.984375,0.01953125
587,0.08984375,-0.98828125,0.015625
588,0.1015625,-0.98828125,-0.00390625
589,0.09765625,-0.984375,0.00390625
590,0.09375,-0.98828125,0.00390625
591,0.09375,-0.97265625,-0.01171875
592,0.09375,-0.984375,0.00390625
593,0.09375,-1.015625,0.01953125
594,0.07421875,-0.9765625,0.0078125
595,0.10546875,-1.0,0.0
596,0.09375,-0.98828125,-0.0078125
597,0.10546875,-0.99609375,0.0078125
598,0.0859375,-0.984375,0.00390625
599,0.09765625,-0.98046875,0.0078125
600,0.09765625,-0.9765625,0.0
601,0.09375,-0.984375,0.00390625
602,0.08984375,-1.0,0.046875
603,0.09375,-1.00390625,-0.00390625
604,0.09765625,-1.00390625,0.015625
605,0.1015625,-0.9921875,-0.00390625
606,0.09375,-0.98046875,-0.0078125
607,0.1015625,-1.0,0.0078125
608,0.10546875,-1.0,-0.00390625
609,0.1015625,-0.99609375,0.0
610,0.1015625,-0.99609375,-0.0078125
611,0.09375,-1.0,-0.00390625
612,0.08984375,-0.98828125,0.00390625
613,0.08984375,-0.99609375,0.00390625
614,0.06640625,-0.99609375,0.0
615,0.0859375,-0.98046875,0.0078125
616,0.0859375,-0.99609375,0.01953125
617,0.09375,-0.99609375,-0.00390625
618,0.09375,-1.00390625,0.0078125
619,0.0859375,-0.9921875,0.0
620,0.08984375,-0.99609375,0.01171875
621,0.08984375,-1.00390625,-0.0078125
622,0.08203125,-0.99609375,0.00390625
623,0.08203125,-1.0,-0.0078125
624,0.0859375,-0.9921875,0.01171875
625,0.08203125,-0.99609375,0.015625
626,0.09375,-1.00390625,0.0
627,0.0859375,-1.0,0.01171875
628,0.09375,-0.99609375,0.0078125
629,0.08984375,-0.98046875,-0.0234375
630,0.08984375,-0.9921875,-0.01171875
631,0.0859375,-0.984375,-0.00390625
632,0.0859375,-0.98828125,0.0
633,0.078125,-0.984375,0.0
634,0.08203125,-0.9921875,0.0
635,0.08984375,-0.99609375,0.00390625
636,0.08984375,-0.9921875,-0.0078125
637,0.09375,-1.01171875,0.01171875
638,0.09375,-0.99609375,0.015625
639,0.1015625,-0.98828125,0.015625
640,0.0859375,-0.98046875,0.01953125
641,0.09765625,-0.99609375,0.0234375
642,0.09375,-0.984375,0.015625
643,0.0859375,-0.9921875,0.0078125
644,0.08984375,-0.99609375,0.0
645,0.0859375,-1.0078125,-0.0078125
646,0.0859375,-0.98828125,-0.01171875
647,0.09375,-0.99609375,-0.0078125
648,0.0859375,-0.98046875,-0.0078125
649,0.09375,-0.984375,-0.015625
650,0.0859375,-0.98828125,-0.03125
651,0.1015625,-0.98046875,-0.0234375
652,0.08984375,-0.984375,-0.01953125
653,0.08984375,-0.9921875,-0.01171875
654,0.09765625,-0.9921875,-0.015625
655,0.09375,-1.0,-0.0078125
656,0.09375,-0.9921875,-0.01953125
657,0.09765625,-1.0078125,0.0078125
658,0.0859375,-1.0078125,0.00390625
659,0.10546875,-1.01171875,0.015625
660,0.0859375,-1.0078125,0.01171875
661,0.0859375,-1.0078125,0.0234375
662,0.10546875,-1.01171875,0.01171875
663,0.0859375,-1.0078125,0.01171875
664,0.08984375,-0.99609375,0.0078125
665,0.09765625,-0.9921875,0.01171875
