,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-1.00390625,0.04296875
1,-0.00390625,-0.99609375,0.0390625
2,0.0,-1.00390625,0.0390625
3,0.00390625,-0.9921875,0.04296875
4,0.00390625,-1.0,0.04296875
5,-0.04296875,-0.98828125,-0.0078125
6,0.0,-1.0,0.0625
7,-0.00390625,-1.0,0.04296875
8,-0.0078125,-1.00390625,0.01953125
9,0.0,-0.9921875,0.02734375
10,0.0,-0.98828125,0.0390625
11,-0.0078125,-0.9921875,0.0390625
12,-0.0078125,-0.99609375,0.04296875
13,0.0,-1.0,0.0390625
14,0.0,-0.9921875,0.0390625
15,0.0,-1.00390625,0.03515625
16,0.00390625,-1.00390625,0.04296875
17,-0.00390625,-1.0,0.04296875
18,0.0,-1.0078125,0.05078125
19,-0.00390625,-0.99609375,0.04296875
20,-0.0078125,-1.0,0.04296875
21,-0.00390625,-0.99609375,0.04296875
22,0.0,-1.00390625,0.046875
23,-0.0078125,-1.0,0.03515625
24,-0.0078125,-0.99609375,0.0546875
25,0.00390625,-0.9921875,0.03125
26,-0.0078125,-1.015625,0.0546875
27,-0.00390625,-0.98828125,0.0390625
28,-0.015625,-0.99609375,0.05078125
29,-0.015625,-1.0,0.05078125
30,0.0,-0.99609375,0.046875
31,0.0,-1.00390625,0.05078125
32,-0.00390625,-0.9921875,0.04296875
33,0.0,-0.99609375,0.05078125
34,0.0078125,-1.015625,0.03125
35,0.0,-0.9921875,0.03125
36,0.0078125,-0.99609375,0.01953125
37,-0.00390625,-0.99609375,0.0390625
38,0.0078125,-1.00390625,0.046875
39,0.0,-1.00390625,0.02734375
40,-0.0078125,-1.00390625,0.04296875
41,0.00390625,-0.99609375,0.046875
42,0.0,-0.99609375,0.04296875
43,-0.00390625,-1.00390625,0.03515625
44,-0.0078125,-0.99609375,0.0390625
45,-0.01171875,-0.99609375,0.046875
46,-0.015625,-0.98828125,0.0390625
47,0.0,-1.0,0.05859375
48,-0.015625,-1.0,0.03125
49,-0.00390625,-1.0078125,0.03515625
50,0.0,-1.0078125,0.05859375
51,0.0,-1.00390625,0.0390625
52,0.0,-0.99609375,0.046875
53,0.0,-1.01171875,0.046875
54,0.0078125,-1.01171875,0.0390625
55,0.00390625,-0.98828125,0.04296875
56,0.0,-1.0078125,0.0625
57,0.0,-1.00390625,0.046875
58,-0.0078125,-0.99609375,0.0546875
59,-0.0078125,-0.9921875,0.04296875
60,-0.01171875,-0.9921875,0.05859375
61,0.0,-1.0,0.03515625
62,0.0,-0.99609375,0.03515625
63,0.0,-0.99609375,0.03515625
64,-0.00390625,-1.00390625,0.0546875
65,-0.00390625,-0.98828125,0.05078125
66,0.0,-1.0,0.05859375
67,0.0,-0.99609375,0.04296875
68,-0.0078125,-0.98828125,0.05078125
69,-0.00390625,-0.98828125,0.05078125
70,-0.01171875,-0.9921875,0.0546875
71,0.0,-0.984375,0.03125
72,0.0,-0.98828125,0.046875
73,0.0,-1.0,0.03515625
74,-0.00390625,-0.9921875,0.0546875
75,0.01171875,-0.99609375,0.04296875
76,0.0,-1.00390625,0.03125
77,0.0,-1.0078125,0.0546875
78,0.00390625,-0.984375,0.03515625
79,-0.00390625,-0.98828125,0.03515625
80,0.0,-0.9921875,0.03515625
81,0.00390625,-1.0,0.04296875
82,-0.00390625,-0.99609375,0.05078125
83,0.00390625,-1.0,0.0234375
84,0.0,-0.9921875,0.05078125
85,0.0,-1.0,0.0390625
86,0.0,-1.0,0.0390625
87,0.0,-0.99609375,0.05859375
88,0.0,-0.99609375,0.0546875
89,-0.00390625,-1.00390625,0.05078125
90,0.0,-1.0078125,0.0390625
91,0.00390625,-0.984375,0.0390625
92,-0.015625,-1.0078125,0.0234375
93,-0.01171875,-1.0,0.0625
94,0.00390625,-1.0,0.05078125
95,0.0,-1.01171875,0.0625
96,0.0,-1.0,0.03515625
97,-0.00390625,-1.0078125,0.0546875
98,0.0,-1.01171875,0.05078125
99,0.0,-1.01171875,0.0546875
100,0.0,-0.99609375,0.05078125
101,0.0,-1.0,0.05859375
102,-0.00390625,-0.99609375,0.0546875
103,0.00390625,-1.01171875,0.05859375
104,0.00390625,-0.9921875,0.0625
105,0.0,-0.99609375,0.05078125
106,0.0078125,-1.00390625,0.046875
107,0.00390625,-0.9921875,0.03515625
108,0.0,-0.99609375,0.06640625
109,-0.0078125,-1.00390625,0.05078125
110,0.00390625,-0.9921875,0.0546875
111,0.0,-1.00390625,0.05078125
112,-0.00390625,-0.9921875,0.0625
113,0.0546875,-0.97265625,0.1640625
114,0.01171875,-1.01171875,0.0078125
115,0.00390625,-1.0234375,0.0234375
116,0.00390625,-0.98828125,0.0390625
117,0.00390625,-1.02734375,0.09765625
118,0.01171875,-1.0,0.08984375
119,-0.00390625,-1.015625,0.0703125
120,-0.01171875,-1.0,0.015625
121,-0.01953125,-0.9765625,0.046875
122,0.00390625,-1.046875,0.0390625
123,0.0,-0.96484375,0.015625
124,0.00390625,-0.9921875,0.03515625
125,-0.00390625,-0.9921875,0.05078125
126,0.00390625,-0.99609375,0.05078125
127,-0.00390625,-0.98828125,0.08203125
128,0.00390625,-1.0,0.0546875
129,0.0078125,-0.98046875,0.05859375
130,-0.01171875,-0.98046875,0.046875
