,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.9609375,-0.30859375
1,0.03125,-0.96484375,-0.29296875
2,0.0390625,-0.95703125,-0.30078125
3,0.03125,-0.953125,-0.3046875
4,0.03125,-0.953125,-0.3125
5,0.05078125,-0.96484375,-0.30078125
6,0.046875,-0.96484375,-0.296875
7,0.03515625,-0.96484375,-0.3046875
8,0.05078125,-0.9609375,-0.29296875
9,0.04296875,-0.96875,-0.3046875
10,0.0390625,-0.96484375,-0.30859375
11,0.04296875,-0.96875,-0.30859375
12,0.04296875,-0.96484375,-0.31640625
13,0.046875,-0.96484375,-0.296875
14,0.046875,-0.96875,-0.296875
15,0.03515625,-0.96484375,-0.30078125
16,0.03515625,-0.97265625,-0.28515625
17,0.04296875,-0.96875,-0.30078125
18,0.03125,-0.953125,-0.296875
19,0.0390625,-0.9609375,-0.30078125
20,0.0390625,-0.9765625,-0.3046875
21,0.0234375,-0.95703125,-0.3046875
22,0.03515625,-0.96875,-0.30859375
23,0.04296875,-0.96484375,-0.3046875
24,0.046875,-0.96484375,-0.3046875
25,0.03125,-0.9609375,-0.296875
26,0.03125,-0.97265625,-0.29296875
27,0.03125,-0.96484375,-0.3125
28,0.03125,-0.96484375,-0.3046875
29,0.046875,-0.96484375,-0.3046875
30,0.04296875,-0.96484375,-0.3046875
31,0.03515625,-0.96875,-0.30078125
32,0.0390625,-0.96875,-0.3046875
33,0.03515625,-0.96484375,-0.31640625
34,0.04296875,-0.95703125,-0.30078125
35,0.03125,-0.96875,-0.3046875
36,0.0390625,-0.96875,-0.29296875
37,0.03125,-0.96484375,-0.30859375
38,0.03515625,-0.96484375,-0.29296875
39,0.04296875,-0.9609375,-0.29296875
40,0.03125,-0.95703125,-0.3046875
41,0.03515625,-0.9609375,-0.30859375
42,0.03125,-0.95703125,-0.31640625
43,0.03515625,-0.96875,-0.3046875
44,0.04296875,-0.9609375,-0.31640625
45,0.03125,-0.953125,-0.3125
46,0.04296875,-0.96875,-0.296875
47,0.03125,-0.97265625,-0.30078125
48,0.03515625,-0.96875,-0.3046875
49,0.02734375,-0.95703125,-0.296875
50,0.01953125,-0.9453125,-0.29296875
51,0.03125,-0.95703125,-0.30859375
52,0.046875,-0.9609375,-0.30078125
53,0.02734375,-0.95703125,-0.29296875
54,0.03125,-0.96484375,-0.30078125
55,0.03515625,-0.95703125,-0.296875
56,0.03125,-0.96875,-0.30078125
57,0.0234375,-0.9609375,-0.3125
58,0.05078125,-0.97265625,-0.3125
59,0.03515625,-0.96875,-0.3046875
60,0.03515625,-0.95703125,-0.2890625
61,0.03515625,-0.96875,-0.30078125
62,0.02734375,-0.96875,-0.296875
63,0.0234375,-0.9765625,-0.2890625
64,0.03515625,-0.96875,-0.29296875
65,0.03515625,-0.9609375,-0.29296875
66,0.03125,-0.95703125,-0.27734375
67,0.0390625,-0.96875,-0.2890625
68,0.046875,-0.96484375,-0.27734375
69,0.04296875,-0.96484375,-0.296875
70,0.0546875,-0.9765625,-0.30859375
71,0.04296875,-0.96484375,-0.2890625
72,0.04296875,-0.9609375,-0.29296875
73,0.0390625,-0.9609375,-0.3046875
74,0.02734375,-0.97265625,-0.296875
75,0.03125,-0.96875,-0.3046875
76,0.03125,-0.96875,-0.3125
77,0.0234375,-0.97265625,-0.328125
78,0.03515625,-0.97265625,-0.3046875
79,0.0390625,-0.96484375,-0.31640625
80,0.03515625,-0.96875,-0.31640625
81,0.03515625,-0.96875,-0.32421875
82,0.0390625,-0.96875,-0.3125
83,0.04296875,-0.9765625,-0.3125
84,0.03515625,-0.96484375,-0.30078125
85,0.03125,-0.96484375,-0.296875
86,0.03125,-0.97265625,-0.30859375
87,0.02734375,-0.96875,-0.30078125
88,0.0234375,-0.96484375,-0.2890625
89,0.03125,-0.96484375,-0.29296875
90,0.03515625,-0.96484375,-0.28515625
91,0.03125,-0.97265625,-0.30078125
92,0.03125,-0.96484375,-0.3046875
93,0.02734375,-0.96484375,-0.30859375
94,0.02734375,-0.96875,-0.30859375
95,0.02734375,-0.97265625,-0.30859375
96,0.03515625,-0.9765625,-0.30078125
97,0.0390625,-0.97265625,-0.31640625
98,0.0234375,-0.96875,-0.30859375
99,0.03125,-0.96484375,-0.2890625
100,0.02734375,-0.95703125,-0.30859375
101,0.0390625,-0.96484375,-0.3203125
102,0.0390625,-0.9609375,-0.3046875
103,0.046875,-0.96484375,-0.3125
104,0.0390625,-0.9765625,-0.30078125
105,0.0390625,-0.9609375,-0.30078125
106,0.046875,-0.96875,-0.30078125
107,0.05078125,-0.96484375,-0.3125
108,0.03515625,-0.9609375,-0.296875
109,0.046875,-0.96875,-0.3125
110,0.03125,-0.9609375,-0.3125
111,0.02734375,-0.95703125,-0.30078125
112,0.0390625,-0.96484375,-0.30078125
113,0.015625,-0.953125,-0.29296875
114,0.03125,-0.953125,-0.30859375
115,0.03125,-0.96484375,-0.296875
116,0.01953125,-0.953125,-0.3125
117,0.03515625,-0.9609375,-0.3125
118,0.03125,-0.953125,-0.31640625
119,0.03515625,-0.96484375,-0.32421875
120,0.0234375,-0.96484375,-0.3125
121,0.03125,-0.9609375,-0.30859375
122,0.02734375,-0.9609375,-0.3125
123,0.04296875,-0.96875,-0.32421875
124,0.0390625,-0.9765625,-0.31640625
125,0.046875,-0.97265625,-0.3125
126,0.0234375,-0.97265625,-0.3203125
127,0.04296875,-0.9765625,-0.31640625
128,0.04296875,-0.96484375,-0.32421875
129,0.0390625,-0.96875,-0.30859375
130,0.0390625,-0.96875,-0.328125
131,0.046875,-0.96484375,-0.32421875
132,0.046875,-0.96875,-0.328125
133,0.04296875,-0.94921875,-0.32421875
134,0.03515625,-0.94921875,-0.328125
135,0.0546875,-0.96875,-0.3125
136,0.0390625,-0.95703125,-0.3359375
137,0.0390625,-0.96875,-0.32421875
138,0.0390625,-0.97265625,-0.3046875
139,0.04296875,-0.9609375,-0.30859375
140,0.0390625,-0.96484375,-0.31640625
141,0.04296875,-0.97265625,-0.31640625
142,0.03125,-0.97265625,-0.32421875
143,0.0234375,-0.96875,-0.31640625
144,0.03125,-0.96484375,-0.31640625
145,0.03515625,-0.97265625,-0.32421875
146,0.04296875,-0.96875,-0.328125
147,0.03125,-0.96484375,-0.32421875
148,0.04296875,-0.97265625,-0.3203125
149,0.03125,-0.9609375,-0.32421875
150,0.03515625,-0.95703125,-0.3203125
151,0.04296875,-0.9609375,-0.30859375
152,0.04296875,-0.94921875,-0.30859375
153,0.0390625,-0.95703125,-0.31640625
154,0.0390625,-0.953125,-0.31640625
155,0.04296875,-0.9375,-0.3203125
156,0.03515625,-0.95703125,-0.328125
157,0.03515625,-0.94921875,-0.3515625
158,0.03515625,-0.94140625,-0.3046875
159,0.0390625,-0.94921875,-0.31640625
160,0.046875,-0.9609375,-0.30859375
161,0.03515625,-0.95703125,-0.3125
162,0.0390625,-0.96484375,-0.3046875
163,0.04296875,-0.96875,-0.296875
164,0.04296875,-0.96875,-0.296875
165,0.02734375,-0.96875,-0.31640625
166,0.03125,-0.9609375,-0.3046875
167,0.01953125,-0.9765625,-0.32421875
168,0.02734375,-0.9609375,-0.30859375
169,0.02734375,-0.95703125,-0.3046875
170,0.04296875,-0.96875,-0.296875
171,0.0390625,-0.96875,-0.3046875
172,0.03515625,-0.96875,-0.30078125
173,0.02734375,-0.96484375,-0.31640625
174,0.0234375,-0.953125,-0.30078125
175,0.0390625,-0.96484375,-0.28515625
176,0.03515625,-0.96484375,-0.29296875
177,0.04296875,-0.9609375,-0.296875
178,0.03515625,-0.9609375,-0.296875
179,0.0390625,-0.98828125,-0.30078125
180,0.03515625,-0.96875,-0.2890625
181,0.05078125,-0.97265625,-0.296875
182,0.04296875,-0.9921875,-0.30078125
183,0.03515625,-0.98828125,-0.296875
184,0.03515625,-0.99609375,-0.2890625
185,0.03125,-0.98046875,-0.27734375
186,0.03125,-0.984375,-0.29296875
187,0.02734375,-0.984375,-0.28125
188,0.03515625,-0.97265625,-0.2734375
189,0.03125,-0.96875,-0.29296875
190,0.02734375,-0.96484375,-0.28515625
191,0.03515625,-0.96484375,-0.27734375
192,0.0390625,-0.94921875,-0.2734375
193,0.03515625,-0.94921875,-0.26953125
194,0.0390625,-0.94921875,-0.27734375
195,0.046875,-0.94140625,-0.27734375
196,0.0625,-0.95703125,-0.28125
197,0.05859375,-0.94921875,-0.2890625
198,0.0390625,-0.953125,-0.3046875
199,0.05078125,-0.96484375,-0.29296875
200,0.0546875,-0.96484375,-0.296875
201,0.0703125,-0.99609375,-0.2890625
202,0.046875,-0.97265625,-0.28515625
203,0.03515625,-0.98046875,-0.28515625
204,0.03515625,-0.97265625,-0.2890625
205,0.03515625,-0.98828125,-0.29296875
206,0.02734375,-0.96875,-0.296875
207,0.02734375,-0.9765625,-0.2890625
208,0.0234375,-0.9765625,-0.296875
209,0.02734375,-0.9765625,-0.27734375
210,0.02734375,-0.97265625,-0.28515625
211,0.0234375,-0.96875,-0.2890625
212,0.02734375,-0.96875,-0.27734375
213,0.02734375,-0.96484375,-0.27734375
214,0.01171875,-0.94921875,-0.28125
215,0.02734375,-0.95703125,-0.2890625
216,0.03125,-0.96484375,-0.28125
217,0.03515625,-0.97265625,-0.27734375
218,0.02734375,-0.9609375,-0.27734375
