,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.9921875,-0.171875
1,0.0859375,-0.99609375,-0.16015625
2,0.08984375,-1.0,-0.17578125
3,0.07421875,-0.98828125,-0.171875
4,0.08203125,-0.98828125,-0.1796875
5,0.078125,-0.9921875,-0.1640625
6,0.08984375,-0.98828125,-0.171875
7,0.078125,-0.98828125,-0.17578125
8,0.078125,-0.98046875,-0.1640625
9,0.07421875,-0.98828125,-0.17578125
10,0.0703125,-0.9765625,-0.1640625
11,0.07421875,-0.97265625,-0.171875
12,0.078125,-0.97265625,-0.1640625
13,0.07421875,-0.98828125,-0.171875
14,0.07421875,-0.98046875,-0.16015625
15,0.0703125,-0.97265625,-0.1796875
16,0.078125,-0.98828125,-0.1640625
17,0.078125,-0.98828125,-0.16015625
18,0.078125,-0.984375,-0.16796875
19,0.08203125,-0.98828125,-0.18359375
20,0.08984375,-0.99609375,-0.16015625
21,0.07421875,-0.99609375,-0.17578125
22,0.07421875,-0.984375,-0.16796875
23,0.078125,-0.984375,-0.16796875
24,0.07421875,-0.9921875,-0.1640625
25,0.05859375,-0.9765625,-0.1796875
26,0.0859375,-1.00390625,-0.171875
27,0.08203125,-0.97265625,-0.15625
28,0.0859375,-0.984375,-0.1640625
29,0.07421875,-0.984375,-0.171875
30,0.078125,-0.98828125,-0.16796875
31,0.07421875,-0.984375,-0.16796875
32,0.078125,-0.98046875,-0.171875
33,0.078125,-0.98046875,-0.171875
34,0.078125,-0.984375,-0.1640625
35,0.07421875,-0.98828125,-0.171875
36,0.08203125,-0.98828125,-0.1640625
37,0.08203125,-0.984375,-0.171875
38,0.07421875,-0.9921875,-0.16015625
39,0.08203125,-0.98828125,-0.16796875
40,0.09375,-1.0,-0.16796875
41,0.078125,-0.9921875,-0.16796875
42,0.078125,-0.98828125,-0.17578125
43,0.08203125,-0.984375,-0.1640625
44,0.08984375,-0.984375,-0.16796875
45,0.07421875,-0.98828125,-0.17578125
46,0.078125,-0.98828125,-0.15625
47,0.078125,-0.984375,-0.16796875
48,0.0703125,-0.9921875,-0.15234375
49,0.09375,-0.9921875,-0.171875
50,0.0859375,-0.9921875,-0.15234375
51,0.08984375,-0.98046875,-0.16015625
52,0.078125,-0.98828125,-0.171875
53,0.0859375,-0.98828125,-0.16796875
54,0.08203125,-0.9765625,-0.16015625
55,0.08984375,-0.98828125,-0.18359375
56,0.0859375,-0.99609375,-0.17578125
57,0.078125,-0.984375,-0.171875
58,0.08203125,-0.98046875,-0.17578125
59,0.08984375,-0.9765625,-0.17578125
60,0.08984375,-0.98828125,-0.17578125
61,0.078125,-0.984375,-0.16015625
62,0.08203125,-0.984375,-0.1640625
63,0.08203125,-0.97265625,-0.16796875
64,0.09375,-0.98046875,-0.16796875
65,0.0859375,-0.97265625,-0.16015625
66,0.07421875,-0.98046875,-0.1484375
67,0.08203125,-0.98046875,-0.15625
68,0.078125,-0.97265625,-0.1640625
69,0.07421875,-0.9765625,-0.16015625
70,0.06640625,-0.97265625,-0.16015625
71,0.078125,-0.99609375,-0.16015625
72,0.078125,-0.98828125,-0.15625
73,0.078125,-0.9765625,-0.16015625
74,0.0859375,-0.98828125,-0.15625
75,0.06640625,-0.984375,-0.15234375
76,0.0859375,-0.9921875,-0.15625
77,0.0859375,-0.9765625,-0.14453125
78,0.08203125,-0.98828125,-0.14453125
79,0.078125,-0.98828125,-0.140625
80,0.08203125,-0.984375,-0.13671875
81,0.078125,-0.98828125,-0.1484375
82,0.07421875,-0.9921875,-0.14453125
83,0.0859375,-0.9921875,-0.15234375
84,0.08203125,-0.99609375,-0.16015625
85,0.07421875,-1.00390625,-0.15234375
86,0.08203125,-0.99609375,-0.140625
87,0.08984375,-0.9921875,-0.1484375
88,0.08203125,-0.9921875,-0.13671875
89,0.078125,-0.9765625,-0.15625
90,0.0859375,-1.0,-0.15625
91,0.078125,-1.0,-0.16796875
92,0.0703125,-0.99609375,-0.15625
93,0.0859375,-0.99609375,-0.14453125
94,0.0859375,-0.9921875,-0.1484375
95,0.09765625,-0.9921875,-0.15234375
96,0.0859375,-0.984375,-0.1484375
97,0.08203125,-0.984375,-0.1484375
98,0.0625,-0.98046875,-0.15234375
99,0.078125,-0.9765625,-0.15625
100,0.078125,-0.984375,-0.1484375
101,0.07421875,-0.98046875,-0.1484375
102,0.07421875,-0.9921875,-0.15234375
103,0.0703125,-0.98828125,-0.14453125
104,0.0546875,-0.984375,-0.15234375
105,0.07421875,-0.99609375,-0.16015625
106,0.06640625,-1.0,-0.1640625
107,0.0703125,-1.01171875,-0.1484375
108,0.06640625,-1.00390625,-0.15625
109,0.0625,-1.0,-0.15234375
110,0.07421875,-1.0078125,-0.15234375
111,0.0859375,-1.00390625,-0.16015625
112,0.08203125,-1.00390625,-0.15234375
113,0.09375,-0.9921875,-0.14453125
114,0.09375,-1.00390625,-0.14453125
115,0.08203125,-0.98828125,-0.1484375
116,0.0859375,-0.9765625,-0.15625
117,0.09765625,-0.98046875,-0.1484375
118,0.10546875,-0.9921875,-0.14453125
119,0.109375,-0.984375,-0.15234375
120,0.10546875,-0.98046875,-0.14453125
121,0.09765625,-0.9765625,-0.1328125
122,0.1015625,-0.98046875,-0.1328125
123,0.10546875,-0.9765625,-0.1328125
124,0.08984375,-0.98828125,-0.13671875
125,0.1015625,-0.97265625,-0.12109375
126,0.109375,-0.99609375,-0.12890625
127,0.11328125,-0.98828125,-0.12109375
128,0.09375,-0.97265625,-0.125
129,0.09375,-0.9765625,-0.12890625
130,0.109375,-0.98828125,-0.13671875
131,0.10546875,-0.98828125,-0.125
