,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.97265625,-0.19140625
1,0.0390625,-0.96484375,-0.18359375
2,0.046875,-0.96484375,-0.203125
3,0.0546875,-0.94921875,-0.203125
4,0.04296875,-0.953125,-0.2109375
5,0.01171875,-0.95703125,-0.1953125
6,0.05078125,-0.9453125,-0.2265625
7,0.0546875,-0.9296875,-0.234375
8,0.0546875,-0.92578125,-0.25
9,0.0546875,-0.9375,-0.25390625
10,0.05078125,-0.93359375,-0.23046875
11,0.05859375,-0.9296875,-0.234375
12,0.06640625,-0.94140625,-0.21875
13,0.05078125,-0.93359375,-0.23046875
14,0.05859375,-0.95703125,-0.23828125
15,0.03515625,-0.96484375,-0.28515625
16,0.0859375,-0.98046875,-0.25390625
17,0.03125,-0.99609375,-0.23828125
18,0.0390625,-1.0,-0.26953125
19,0.03515625,-1.0,-0.27734375
20,0.05859375,-1.0,-0.30078125
21,0.32421875,-0.81640625,-0.48046875
22,0.0234375,-0.859375,-0.31640625
23,-0.00390625,-0.98046875,-0.26171875
24,0.04296875,-1.01953125,-0.296875
25,0.0390625,-1.0703125,-0.25
26,0.05078125,-1.1015625,-0.25390625
27,0.05078125,-1.1171875,-0.25390625
28,0.046875,-1.1015625,-0.30078125
29,0.046875,-1.0546875,-0.3046875
30,0.0390625,-1.04296875,-0.32421875
31,0.05078125,-1.0234375,-0.32421875
32,0.015625,-0.984375,-0.328125
33,0.02734375,-0.9765625,-0.33984375
34,0.0078125,-0.984375,-0.35546875
35,-0.0078125,-0.96875,-0.359375
36,0.0078125,-0.953125,-0.36328125
37,-0.0078125,-0.94921875,-0.34765625
38,-0.03515625,-0.953125,-0.3359375
39,-0.4921875,-0.84375,-0.234375
40,-0.0546875,-0.91796875,-0.34765625
41,0.02734375,-0.85546875,-0.35546875
42,0.0390625,-0.82421875,-0.35546875
43,0.02734375,-0.8203125,-0.32421875
44,0.015625,-0.8046875,-0.3046875
45,0.0390625,-0.84375,-0.28125
46,0.0703125,-0.84765625,-0.26953125
47,0.08203125,-0.890625,-0.2890625
48,0.0859375,-0.9140625,-0.3046875
49,0.09765625,-0.96875,-0.3125
50,0.1015625,-1.00390625,-0.2890625
51,0.10546875,-1.03125,-0.30859375
52,0.1171875,-1.0703125,-0.29296875
53,0.12890625,-1.109375,-0.28515625
54,0.12890625,-1.125,-0.296875
55,0.109375,-1.1328125,-0.27734375
56,0.109375,-1.1484375,-0.28515625
57,0.10546875,-1.140625,-0.27734375
58,0.109375,-1.125,-0.29296875
59,0.109375,-1.09765625,-0.29296875
60,0.09375,-1.08203125,-0.296875
61,0.08984375,-1.02734375,-0.30078125
62,0.078125,-1.0,-0.3046875
63,0.07421875,-0.984375,-0.32421875
64,0.0390625,-0.9609375,-0.33203125
65,0.02734375,-0.92578125,-0.359375
66,0.02734375,-0.92578125,-0.375
67,0.01171875,-0.90625,-0.36328125
68,0.00390625,-0.89453125,-0.390625
69,0.0078125,-0.88671875,-0.37890625
70,0.0,-0.875,-0.375
71,0.01171875,-0.87890625,-0.38671875
72,0.01953125,-0.8828125,-0.36328125
73,0.0234375,-0.87890625,-0.33984375
74,0.02734375,-0.8828125,-0.3515625
75,0.02734375,-0.88671875,-0.3359375
76,0.01953125,-0.89453125,-0.33984375
77,0.0234375,-0.890625,-0.3515625
78,0.03125,-0.89453125,-0.3671875
79,0.0234375,-0.890625,-0.37890625
80,0.03515625,-0.890625,-0.3984375
81,0.0234375,-0.88671875,-0.38671875
82,0.03515625,-0.87890625,-0.39453125
83,0.0390625,-0.87890625,-0.3984375
84,0.03125,-0.87109375,-0.40625
85,0.015625,-0.87109375,-0.41015625
86,0.0,-0.87890625,-0.37890625
87,-0.015625,-0.87890625,-0.3828125
88,-0.01953125,-0.890625,-0.38671875
89,-0.0546875,-0.890625,-0.40625
90,-0.08984375,-0.8984375,-0.42578125
91,-0.109375,-0.92578125,-0.42578125
92,-0.14453125,-0.94140625,-0.4375
93,-0.1796875,-0.9609375,-0.4140625
94,-0.203125,-0.98046875,-0.40625
95,-0.203125,-0.99609375,-0.4140625
96,-0.19921875,-0.99609375,-0.3984375
97,-0.1875,-0.99609375,-0.40625
98,-0.14453125,-1.0078125,-0.3984375
99,-0.10546875,-1.015625,-0.38671875
100,-0.0859375,-1.0,-0.3515625
101,-0.02734375,-0.984375,-0.3359375
102,-0.00390625,-0.9609375,-0.34765625
103,0.0,-0.9296875,-0.37890625
104,0.0,-0.8984375,-0.41015625
