,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.95703125,-0.328125
1,0.015625,-0.9609375,-0.33203125
2,0.015625,-0.95703125,-0.328125
3,0.0234375,-0.94921875,-0.30859375
4,0.0234375,-0.953125,-0.32421875
5,0.03515625,-0.95703125,-0.328125
6,0.015625,-0.96484375,-0.32421875
7,0.0078125,-0.96484375,-0.31640625
8,0.03125,-0.9609375,-0.32421875
9,0.02734375,-0.96484375,-0.328125
10,0.01953125,-0.96484375,-0.3203125
11,0.015625,-0.96484375,-0.3203125
12,0.015625,-0.96484375,-0.30859375
13,0.00390625,-0.953125,-0.328125
14,0.015625,-0.95703125,-0.31640625
15,0.01953125,-0.953125,-0.3203125
16,0.03515625,-0.9609375,-0.33203125
17,0.01953125,-0.953125,-0.32421875
18,0.03125,-0.953125,-0.3125
19,0.02734375,-0.95703125,-0.32421875
20,0.01953125,-0.94921875,-0.3203125
21,0.02734375,-0.96875,-0.3203125
22,0.01171875,-0.953125,-0.3203125
23,0.03515625,-0.9609375,-0.32421875
24,0.015625,-0.9609375,-0.3359375
25,0.015625,-0.9609375,-0.328125
26,0.01953125,-0.96484375,-0.32421875
27,0.01953125,-0.96875,-0.31640625
28,0.02734375,-0.953125,-0.328125
29,0.01171875,-0.9609375,-0.31640625
30,0.01171875,-0.9609375,-0.3359375
31,0.0234375,-0.96875,-0.32421875
32,0.015625,-0.9609375,-0.32421875
33,0.01171875,-0.953125,-0.33203125
34,0.01171875,-0.9609375,-0.31640625
35,0.015625,-0.95703125,-0.31640625
36,0.01953125,-0.96484375,-0.33984375
37,0.015625,-0.95703125,-0.328125
38,0.0234375,-0.95703125,-0.31640625
39,0.0234375,-0.953125,-0.32421875
40,0.01953125,-0.9609375,-0.328125
41,0.0234375,-0.9609375,-0.3203125
42,0.02734375,-0.953125,-0.33203125
43,0.02734375,-0.9609375,-0.33984375
44,0.03515625,-0.96484375,-0.328125
45,0.0234375,-0.96484375,-0.33203125
46,0.0234375,-0.96875,-0.34375
47,0.03515625,-0.96875,-0.3359375
48,0.0234375,-0.96484375,-0.33203125
49,0.01953125,-0.953125,-0.33203125
50,0.015625,-0.9453125,-0.33984375
51,0.03515625,-0.96875,-0.33203125
52,0.01171875,-0.96484375,-0.328125
53,0.015625,-0.953125,-0.3359375
54,0.015625,-0.9453125,-0.328125
55,0.0234375,-0.9453125,-0.33203125
56,0.01953125,-0.94140625,-0.32421875
57,0.0234375,-0.92578125,-0.328125
58,0.0234375,-0.9296875,-0.328125
59,0.0234375,-0.94140625,-0.33203125
60,0.015625,-0.9375,-0.32421875
61,0.01953125,-0.94921875,-0.3359375
62,0.03125,-0.953125,-0.33203125
63,0.0234375,-0.9453125,-0.32421875
64,0.03125,-0.953125,-0.328125
65,0.02734375,-0.9609375,-0.33203125
66,0.02734375,-0.9765625,-0.33203125
67,0.015625,-0.96484375,-0.33984375
68,0.015625,-0.9609375,-0.33203125
69,0.01953125,-0.9765625,-0.3359375
70,0.03125,-0.9765625,-0.33203125
71,0.015625,-0.96875,-0.3359375
72,0.01953125,-0.95703125,-0.33203125
73,0.01171875,-0.94921875,-0.328125
74,0.015625,-0.953125,-0.33984375
75,0.015625,-0.9609375,-0.34765625
76,0.0234375,-0.9453125,-0.34765625
77,0.015625,-0.94140625,-0.3515625
78,0.0078125,-0.94140625,-0.34375
79,0.01953125,-0.9453125,-0.3359375
80,0.01953125,-0.95703125,-0.34375
81,0.02734375,-0.9609375,-0.3359375
82,0.015625,-0.953125,-0.3515625
83,0.01171875,-0.96484375,-0.3515625
84,0.0234375,-0.96875,-0.34375
85,0.0234375,-0.96875,-0.33203125
86,0.01953125,-0.9609375,-0.34375
87,0.01953125,-0.96875,-0.3359375
88,0.0234375,-0.96484375,-0.359375
89,0.02734375,-0.96875,-0.34375
90,0.02734375,-0.9609375,-0.33984375
91,0.02734375,-0.95703125,-0.359375
92,0.01953125,-0.95703125,-0.359375
93,0.02734375,-0.94921875,-0.37109375
94,0.02734375,-0.94140625,-0.38671875
95,0.01953125,-0.9375,-0.390625
96,0.0234375,-0.953125,-0.39453125
97,0.01171875,-0.9453125,-0.36328125
98,0.03515625,-0.94921875,-0.390625
99,0.03515625,-0.94140625,-0.375
100,0.03125,-0.9375,-0.37890625
101,0.015625,-0.9453125,-0.37109375
102,0.01953125,-0.93359375,-0.37890625
103,0.02734375,-0.94921875,-0.38671875
104,0.02734375,-0.953125,-0.38671875
105,0.01953125,-0.9453125,-0.37890625
106,0.0234375,-0.94921875,-0.3828125
107,0.015625,-0.9453125,-0.41015625
108,0.01171875,-0.94140625,-0.39453125
109,0.01171875,-0.94140625,-0.3984375
110,0.01953125,-0.9375,-0.40234375
111,0.01953125,-0.94140625,-0.39453125
112,0.01171875,-0.93359375,-0.40234375
113,0.02734375,-0.9296875,-0.3984375
114,0.01953125,-0.93359375,-0.40625
115,0.02734375,-0.9375,-0.41015625
116,0.01953125,-0.9140625,-0.41796875
117,0.03125,-0.91796875,-0.41015625
118,0.01953125,-0.91796875,-0.41796875
119,0.03515625,-0.91015625,-0.41796875
120,0.02734375,-0.90234375,-0.41796875
121,0.03125,-0.8984375,-0.4140625
122,0.04296875,-0.8984375,-0.4140625
123,0.03515625,-0.9140625,-0.41015625
124,0.02734375,-0.90234375,-0.41796875
125,0.0390625,-0.90234375,-0.41015625
126,0.04296875,-0.90625,-0.42578125
127,0.04296875,-0.92578125,-0.41015625
128,0.04296875,-0.92578125,-0.4140625
129,0.0390625,-0.9296875,-0.421875
