,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-0.96875,-0.2578125
1,0.11328125,-0.96875,-0.25390625
2,0.09375,-0.96875,-0.26171875
3,0.109375,-0.98046875,-0.27734375
4,0.10546875,-0.984375,-0.2734375
5,0.08984375,-0.9765625,-0.28125
6,0.1015625,-0.99609375,-0.27734375
7,0.08203125,-0.97265625,-0.28125
8,0.08203125,-0.97265625,-0.2890625
9,0.078125,-0.97265625,-0.2890625
10,0.07421875,-0.96875,-0.28515625
11,0.0703125,-0.953125,-0.28515625
12,0.078125,-0.9375,-0.3046875
13,0.0625,-0.93359375,-0.2890625
14,0.0546875,-0.92578125,-0.28515625
15,0.0703125,-0.921875,-0.26171875
16,0.05078125,-0.92578125,-0.30078125
17,0.0546875,-0.94140625,-0.30078125
18,0.03125,-0.9296875,-0.29296875
19,0.03125,-0.93359375,-0.2890625
20,0.03515625,-0.9453125,-0.28125
21,0.0390625,-0.94140625,-0.2890625
22,0.046875,-0.93359375,-0.28515625
23,0.04296875,-0.9609375,-0.27734375
24,0.046875,-0.96484375,-0.2890625
25,0.05078125,-0.9609375,-0.28515625
26,0.05078125,-0.96875,-0.2890625
27,0.05859375,-0.984375,-0.29296875
28,0.0625,-0.97265625,-0.28515625
29,0.08203125,-0.99609375,-0.265625
30,0.07421875,-0.9921875,-0.26171875
31,0.08203125,-0.984375,-0.25390625
32,0.07421875,-0.98828125,-0.23828125
33,0.06640625,-1.0,-0.234375
34,0.046875,-0.99609375,-0.26171875
35,0.046875,-1.0,-0.2734375
36,0.04296875,-1.0078125,-0.296875
37,0.05078125,-1.0078125,-0.28125
38,0.03515625,-1.02734375,-0.27734375
39,0.0390625,-1.0390625,-0.27734375
40,0.05078125,-1.04296875,-0.2734375
41,0.046875,-1.0390625,-0.3046875
42,0.05078125,-1.04296875,-0.33203125
43,0.0546875,-1.046875,-0.39453125
44,0.03515625,-1.05078125,-0.42578125
45,0.0234375,-1.0625,-0.421875
46,0.0234375,-1.09375,-0.38671875
47,0.0078125,-1.09765625,-0.33203125
48,0.0,-1.09765625,-0.296875
49,0.00390625,-1.07421875,-0.26171875
50,0.0,-1.05078125,-0.28125
51,-0.015625,-0.99609375,-0.27734375
52,-0.0234375,-0.984375,-0.29296875
53,-0.05859375,-0.96484375,-0.3046875
54,-0.08203125,-0.94921875,-0.296875
55,-0.109375,-0.921875,-0.2890625
56,-0.12890625,-0.90234375,-0.2578125
57,-0.140625,-0.88671875,-0.26953125
58,-0.13671875,-0.8515625,-0.26171875
59,-0.15625,-0.8515625,-0.2578125
60,-0.12109375,-0.8359375,-0.26171875
61,-0.109375,-0.828125,-0.25390625
62,-0.09375,-0.83984375,-0.2421875
63,-0.0703125,-0.87109375,-0.25390625
64,-0.04296875,-0.8984375,-0.25390625
65,-0.03125,-0.9296875,-0.23046875
66,-0.01171875,-0.953125,-0.25390625
67,-0.0078125,-0.96875,-0.25
68,-0.015625,-0.97265625,-0.25
69,-0.01953125,-0.97265625,-0.2421875
70,-0.01953125,-0.98828125,-0.25
71,-0.03125,-0.9921875,-0.25390625
72,-0.046875,-0.98046875,-0.265625
73,-0.07421875,-0.9765625,-0.26171875
74,-0.09765625,-0.97265625,-0.24609375
75,-0.0859375,-0.96484375,-0.24609375
76,-0.0703125,-0.96875,-0.24609375
77,-0.078125,-0.953125,-0.25390625
78,-0.07421875,-0.96484375,-0.26171875
79,-0.07421875,-0.96484375,-0.21875
80,-0.06640625,-0.97265625,-0.21875
81,-0.078125,-0.9765625,-0.2109375
82,-0.05859375,-0.99609375,-0.1953125
83,-0.0625,-0.98046875,-0.1953125
84,-0.0625,-0.99609375,-0.19140625
85,-0.0625,-0.99609375,-0.19140625
86,-0.08203125,-0.98828125,-0.19140625
87,-0.07421875,-0.9921875,-0.22265625
88,-0.07421875,-0.99609375,-0.22265625
89,-0.09375,-0.9921875,-0.2109375
90,-0.0859375,-0.9921875,-0.2109375
91,-0.0625,-0.9921875,-0.20703125
92,-0.05078125,-1.0,-0.20703125
93,-0.02734375,-0.9921875,-0.203125
94,-0.0078125,-0.9921875,-0.1953125
95,0.0,-0.984375,-0.18359375
96,0.0078125,-0.9765625,-0.1796875
97,0.04296875,-0.97265625,-0.19921875
98,0.0625,-0.96484375,-0.20703125
99,0.0546875,-0.96484375,-0.19140625
100,0.08203125,-0.97265625,-0.2109375
101,0.08984375,-0.9765625,-0.203125
102,0.0859375,-0.9453125,-0.21484375
103,0.06640625,-0.99609375,-0.21875
104,0.0546875,-1.00390625,-0.20703125
105,0.0234375,-0.9921875,-0.21484375
106,0.01953125,-1.0,-0.2421875
107,0.0,-0.9921875,-0.23828125
108,-0.00390625,-0.98046875,-0.234375
109,-0.00390625,-0.98046875,-0.23046875
110,-0.015625,-0.98046875,-0.21875
111,-0.0234375,-1.0078125,-0.19140625
112,-0.03515625,-1.0078125,-0.1953125
113,-0.046875,-1.01171875,-0.17578125
114,-0.0625,-1.01171875,-0.19140625
115,-0.05859375,-1.01171875,-0.19921875
116,-0.0625,-1.00390625,-0.20703125
117,-0.04296875,-1.0,-0.21875
118,-0.05859375,-0.9921875,-0.22265625
119,-0.05078125,-0.9765625,-0.23828125
120,-0.05078125,-0.9921875,-0.2578125
121,-0.046875,-0.984375,-0.25
122,-0.0625,-0.99609375,-0.26171875
123,-0.078125,-0.99609375,-0.26171875
124,-0.08984375,-0.9921875,-0.28515625
125,-0.08984375,-0.99609375,-0.28515625
126,-0.08984375,-0.9921875,-0.2890625
127,-0.078125,-0.97265625,-0.3203125
128,-0.08203125,-0.96484375,-0.28515625
129,-0.0859375,-0.953125,-0.3125
130,-0.08984375,-0.94921875,-0.28125
131,-0.0859375,-0.93359375,-0.296875
132,-0.07421875,-0.94140625,-0.27734375
133,-0.0859375,-0.9453125,-0.26953125
134,-0.0859375,-0.9296875,-0.28515625
135,-0.08984375,-0.92578125,-0.26953125
136,-0.0859375,-0.921875,-0.2734375
137,-0.10546875,-0.91796875,-0.26953125
138,-0.09375,-0.93359375,-0.2890625
139,-0.1015625,-0.953125,-0.27734375
140,-0.1015625,-0.95703125,-0.2578125
141,-0.078125,-0.97265625,-0.28125
