,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.125,-0.98046875,-0.15234375
1,0.1171875,-0.98046875,-0.13671875
2,0.1171875,-0.97265625,-0.15234375
3,0.125,-0.984375,-0.15234375
4,0.12109375,-0.984375,-0.1484375
5,0.1171875,-1.02734375,-0.12890625
6,0.11328125,-0.9765625,-0.13671875
7,0.125,-0.984375,-0.14453125
8,0.125,-0.98828125,-0.140625
9,0.12890625,-0.984375,-0.1484375
10,0.125,-0.984375,-0.140625
11,0.12890625,-0.984375,-0.140625
12,0.125,-0.984375,-0.15625
13,0.12890625,-0.98046875,-0.140625
14,0.1328125,-0.98046875,-0.15234375
15,0.1328125,-0.98046875,-0.15234375
16,0.140625,-0.9765625,-0.140625
17,0.140625,-0.984375,-0.14453125
18,0.14453125,-0.97265625,-0.15234375
19,0.15234375,-0.984375,-0.1484375
20,0.14453125,-0.9765625,-0.1484375
21,0.1484375,-0.98046875,-0.15625
22,0.1484375,-0.97265625,-0.1484375
23,0.140625,-0.984375,-0.16015625
24,0.14453125,-0.9765625,-0.1640625
25,0.14453125,-0.9765625,-0.16015625
26,0.125,-0.97265625,-0.16015625
27,0.14453125,-0.984375,-0.14453125
28,0.140625,-0.96875,-0.13671875
29,0.13671875,-0.9765625,-0.14453125
30,0.14453125,-0.984375,-0.140625
31,0.13671875,-0.98828125,-0.1484375
32,0.12109375,-0.98046875,-0.14453125
33,0.125,-0.98046875,-0.140625
34,0.125,-0.99609375,-0.13671875
35,0.11328125,-0.9921875,-0.140625
36,0.12109375,-0.98828125,-0.15625
37,0.1171875,-0.99609375,-0.15625
38,0.11328125,-0.99609375,-0.1484375
39,0.12109375,-0.99609375,-0.140625
40,0.09375,-1.0,-0.1484375
41,0.09375,-0.9921875,-0.1328125
42,0.11328125,-0.98828125,-0.14453125
43,0.109375,-0.98046875,-0.1484375
44,0.10546875,-0.98046875,-0.14453125
45,0.1015625,-0.9765625,-0.1328125
46,0.10546875,-0.98046875,-0.15234375
47,0.1015625,-0.97265625,-0.16015625
48,0.09375,-0.98828125,-0.14453125
49,0.109375,-0.97265625,-0.1484375
50,0.09765625,-0.96875,-0.140625
51,0.11328125,-0.9765625,-0.1484375
52,0.109375,-0.9765625,-0.140625
53,0.109375,-0.9765625,-0.15234375
54,0.109375,-0.98046875,-0.13671875
55,0.109375,-0.96875,-0.140625
56,0.09765625,-0.97265625,-0.15234375
57,0.10546875,-0.98046875,-0.140625
58,0.10546875,-0.98046875,-0.15625
59,0.10546875,-0.9765625,-0.13671875
60,0.1015625,-0.96875,-0.13671875
61,0.1171875,-0.98046875,-0.15234375
62,0.09375,-0.96875,-0.13671875
63,0.1015625,-0.96875,-0.16015625
64,0.10546875,-0.96875,-0.14453125
65,0.09765625,-0.96875,-0.14453125
66,0.11328125,-0.984375,-0.140625
67,0.10546875,-0.9921875,-0.1640625
68,0.10546875,-0.9765625,-0.14453125
69,0.109375,-0.98046875,-0.13671875
70,0.109375,-0.9765625,-0.171875
71,0.12109375,-0.9765625,-0.14453125
72,0.12890625,-0.98828125,-0.16015625
