,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.96484375,-0.30078125
1,0.00390625,-0.9609375,-0.3125
2,0.01171875,-0.96875,-0.30859375
3,0.015625,-0.97265625,-0.328125
4,0.01953125,-0.96875,-0.3203125
5,0.01171875,-0.984375,-0.33984375
6,0.015625,-0.95703125,-0.3203125
7,0.00390625,-0.95703125,-0.31640625
8,0.015625,-0.9609375,-0.328125
9,0.015625,-0.9453125,-0.32421875
10,0.03515625,-0.9375,-0.32421875
11,0.0234375,-0.92578125,-0.328125
12,0.01953125,-0.94140625,-0.3359375
13,0.01953125,-0.9375,-0.3359375
14,0.015625,-0.921875,-0.328125
15,0.00390625,-0.87109375,-0.34375
16,0.05859375,-0.92578125,-0.37109375
17,0.0546875,-0.96484375,-0.37109375
18,0.0625,-0.94921875,-0.40234375
19,0.0703125,-0.91796875,-0.26953125
20,0.01953125,-0.91796875,-0.3203125
21,0.05859375,-0.9296875,-0.3125
22,0.1015625,-0.9296875,-0.3046875
23,0.07421875,-0.921875,-0.296875
24,0.06640625,-0.9453125,-0.32421875
25,0.0859375,-0.9375,-0.296875
26,0.05078125,-0.953125,-0.3046875
27,0.0546875,-0.94921875,-0.30859375
28,0.0546875,-0.9609375,-0.33203125
29,0.05859375,-0.95703125,-0.3359375
30,0.046875,-0.9609375,-0.35546875
31,0.046875,-0.9609375,-0.3671875
32,0.0546875,-0.96484375,-0.390625
33,0.046875,-0.9453125,-0.33203125
34,0.015625,-0.95703125,-0.4296875
35,0.05859375,-0.953125,-0.38671875
36,0.078125,-0.9609375,-0.36328125
37,0.0859375,-0.9609375,-0.3359375
38,0.078125,-0.94921875,-0.35546875
39,0.07421875,-0.9609375,-0.34765625
40,0.03515625,-0.97265625,-0.30859375
41,0.046875,-0.96875,-0.34765625
42,0.0390625,-0.96484375,-0.3515625
43,0.0625,-0.97265625,-0.328125
44,0.05859375,-0.9765625,-0.34765625
45,0.0390625,-0.97265625,-0.3515625
46,0.03125,-0.9765625,-0.31640625
47,0.05859375,-0.95703125,-0.3515625
48,0.05859375,-0.9453125,-0.34375
49,0.0625,-0.953125,-0.33984375
50,0.06640625,-0.97265625,-0.328125
51,0.0546875,-0.98828125,-0.36328125
52,0.11328125,-0.94921875,-0.328125
53,0.08203125,-0.921875,-0.3046875
54,0.09375,-0.94140625,-0.33984375
55,0.11328125,-0.9609375,-0.32421875
56,0.09765625,-0.94921875,-0.33984375
57,0.09765625,-0.94140625,-0.32421875
58,0.09765625,-0.9453125,-0.34765625
59,0.078125,-0.94921875,-0.3359375
60,0.08984375,-0.95703125,-0.32421875
61,0.06640625,-0.9453125,-0.34375
62,0.04296875,-0.953125,-0.38671875
63,0.046875,-0.94140625,-0.3359375
64,0.03515625,-0.90234375,-0.36328125
65,0.0390625,-0.92578125,-0.3515625
66,0.0390625,-0.953125,-0.3671875
67,0.01953125,-0.9296875,-0.3828125
68,0.02734375,-0.921875,-0.3515625
69,0.0390625,-0.92578125,-0.30859375
70,0.0546875,-0.9296875,-0.359375
71,0.03125,-0.93359375,-0.390625
72,0.03515625,-0.93359375,-0.38671875
73,0.04296875,-0.93359375,-0.4140625
74,0.03515625,-0.9453125,-0.43359375
75,0.05859375,-0.94921875,-0.41015625
76,0.04296875,-0.9609375,-0.453125
77,0.02734375,-0.93359375,-0.44921875
78,0.01171875,-0.9296875,-0.4375
