,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242,0.0859375,-0.9609375,-0.32421875
243,0.09765625,-0.94921875,-0.34375
244,0.1171875,-0.9453125,-0.33984375
245,0.10546875,-0.95703125,-0.33203125
246,0.10546875,-0.94921875,-0.328125
247,0.09765625,-0.953125,-0.328125
248,0.10546875,-0.953125,-0.33984375
249,0.1015625,-0.94921875,-0.3203125
250,0.1015625,-0.94921875,-0.33203125
251,0.10546875,-0.9609375,-0.33984375
252,0.1015625,-0.953125,-0.32421875
253,0.11328125,-0.953125,-0.328125
254,0.109375,-0.9609375,-0.3359375
255,0.078125,-0.9609375,-0.33203125
256,0.1015625,-0.9453125,-0.328125
257,0.1015625,-0.953125,-0.32421875
258,0.10546875,-0.953125,-0.33203125
259,0.1015625,-0.96484375,-0.328125
260,0.1015625,-0.9609375,-0.3125
261,0.10546875,-0.9609375,-0.32421875
262,0.09375,-0.96484375,-0.31640625
263,0.08984375,-0.9609375,-0.328125
264,0.09765625,-0.95703125,-0.31640625
265,0.09375,-0.96484375,-0.328125
266,0.09765625,-0.953125,-0.33203125
267,0.09375,-0.953125,-0.33203125
268,0.09375,-0.9453125,-0.32421875
269,0.09765625,-0.95703125,-0.328125
270,0.09765625,-0.95703125,-0.3359375
271,0.09375,-0.9453125,-0.328125
272,0.10546875,-0.94921875,-0.32421875
273,0.0859375,-0.9453125,-0.32421875
274,0.1015625,-0.953125,-0.3359375
275,0.109375,-0.9453125,-0.33203125
276,0.09765625,-0.94921875,-0.3359375
277,0.08203125,-0.95703125,-0.33203125
278,0.0859375,-0.94921875,-0.34375
279,0.0859375,-0.95703125,-0.33203125
280,0.09375,-0.95703125,-0.3359375
281,0.09765625,-0.96484375,-0.33203125
282,0.1015625,-0.9609375,-0.33203125
283,0.09765625,-0.95703125,-0.33984375
284,0.1015625,-0.9609375,-0.33984375
285,0.10546875,-0.96484375,-0.32421875
286,0.1015625,-0.9609375,-0.32421875
287,0.09765625,-0.9609375,-0.33984375
288,0.09375,-0.953125,-0.328125
289,0.09765625,-0.96484375,-0.328125
290,0.1015625,-0.9609375,-0.33203125
291,0.09765625,-0.9609375,-0.328125
292,0.09765625,-0.953125,-0.328125
293,0.09375,-0.94921875,-0.328125
294,0.1015625,-0.95703125,-0.3359375
295,0.09375,-0.94921875,-0.3203125
296,0.09765625,-0.95703125,-0.32421875
297,0.10546875,-0.9609375,-0.328125
298,0.09765625,-0.953125,-0.328125
299,0.0859375,-0.95703125,-0.33203125
300,0.10546875,-0.953125,-0.328125
301,0.09765625,-0.953125,-0.32421875
302,0.08984375,-0.94921875,-0.32421875
303,0.1015625,-0.953125,-0.32421875
304,0.08984375,-0.9609375,-0.32421875
305,0.09375,-0.953125,-0.33203125
306,0.09765625,-0.95703125,-0.3203125
307,0.09765625,-0.96484375,-0.328125
308,0.08984375,-0.953125,-0.32421875
309,0.08984375,-0.95703125,-0.328125
310,0.08984375,-0.94921875,-0.33203125
311,0.09765625,-0.96875,-0.3203125
312,0.09375,-0.953125,-0.31640625
313,0.0859375,-0.94140625,-0.32421875
314,0.09375,-0.95703125,-0.32421875
315,0.0859375,-0.9609375,-0.3203125
316,0.09375,-0.953125,-0.328125
317,0.09765625,-0.95703125,-0.3203125
318,0.09765625,-0.94140625,-0.3046875
319,0.08203125,-0.95703125,-0.3203125
320,0.12109375,-0.9140625,-0.30078125
321,0.09765625,-0.97265625,-0.3203125
322,0.09375,-0.95703125,-0.32421875
323,0.08984375,-0.9609375,-0.3125
324,0.09765625,-0.95703125,-0.3125
325,0.1015625,-0.96484375,-0.3125
326,0.09375,-0.953125,-0.3203125
327,0.08984375,-0.953125,-0.31640625
328,0.109375,-0.95703125,-0.31640625
329,0.10546875,-0.95703125,-0.31640625
330,0.09765625,-0.953125,-0.328125
331,0.09765625,-0.94921875,-0.33203125
332,0.10546875,-0.9609375,-0.32421875
333,0.09765625,-0.9609375,-0.32421875
334,0.1015625,-0.95703125,-0.32421875
335,0.10546875,-0.96484375,-0.32421875
336,0.1015625,-0.96484375,-0.3203125
337,0.1015625,-0.9609375,-0.328125
338,0.1015625,-0.96484375,-0.3203125
339,0.09375,-0.9609375,-0.3125
340,0.09375,-0.96484375,-0.3125
341,0.1015625,-0.94921875,-0.30859375
342,0.08984375,-0.94140625,-0.33203125
343,0.10546875,-0.9609375,-0.30859375
344,0.09375,-0.94921875,-0.3203125
345,0.10546875,-0.95703125,-0.3046875
346,0.10546875,-0.953125,-0.3046875
347,0.09765625,-0.9609375,-0.296875
348,0.08984375,-0.9453125,-0.30078125
349,0.08984375,-0.9453125,-0.3046875
350,0.1015625,-0.94921875,-0.30078125
351,0.09375,-0.96875,-0.3046875
352,0.1015625,-0.95703125,-0.30078125
353,0.09765625,-0.96875,-0.3046875
354,0.08203125,-0.9609375,-0.29296875
355,0.1015625,-0.94921875,-0.296875
356,0.09375,-0.9609375,-0.3046875
357,0.1015625,-0.953125,-0.3125
358,0.08984375,-0.95703125,-0.3125
359,0.10546875,-0.953125,-0.3125
360,0.09765625,-0.9609375,-0.30859375
361,0.109375,-0.9609375,-0.3203125
362,0.1015625,-0.9609375,-0.29296875
363,0.08984375,-0.953125,-0.30859375
364,0.09375,-0.94921875,-0.32421875
365,0.0859375,-0.9609375,-0.29296875
366,0.1015625,-0.96875,-0.28515625
367,0.08984375,-0.9609375,-0.29296875
368,0.09765625,-0.96484375,-0.296875
369,0.1015625,-0.9609375,-0.3046875
370,0.09765625,-0.9609375,-0.3046875
371,0.08984375,-0.96875,-0.296875
372,0.1015625,-0.96875,-0.3046875
373,0.1015625,-0.96875,-0.296875
374,0.09765625,-0.96875,-0.30078125
375,0.10546875,-0.96484375,-0.28125
376,0.1015625,-0.9609375,-0.30078125
377,0.10546875,-0.96875,-0.30078125
378,0.09765625,-0.9609375,-0.28125
379,0.09375,-0.95703125,-0.29296875
380,0.1015625,-0.96484375,-0.28125
381,0.0859375,-0.95703125,-0.2890625
382,0.1015625,-0.9609375,-0.2734375
383,0.09765625,-0.96484375,-0.296875
384,0.1015625,-0.97265625,-0.2890625
385,0.09765625,-0.96875,-0.29296875
386,0.10546875,-0.9609375,-0.28515625
387,0.0859375,-0.95703125,-0.28515625
388,0.09765625,-0.96484375,-0.28125
389,0.09375,-0.9609375,-0.296875
390,0.09375,-0.96484375,-0.28515625
391,0.09765625,-0.96484375,-0.2890625
392,0.08984375,-0.9609375,-0.2890625
393,0.08984375,-0.9609375,-0.28515625
394,0.0859375,-0.96875,-0.27734375
395,0.09375,-0.96875,-0.2890625
396,0.0859375,-0.95703125,-0.28125
397,0.08984375,-0.96484375,-0.28125
398,0.0859375,-0.9609375,-0.2734375
399,0.1015625,-0.96875,-0.27734375
400,0.09765625,-0.96484375,-0.2734375
401,0.1015625,-0.96484375,-0.2890625
402,0.08984375,-0.95703125,-0.27734375
403,0.08984375,-0.96484375,-0.2734375
404,0.09765625,-0.9609375,-0.2890625
405,0.09375,-0.96875,-0.29296875
406,0.09375,-0.9609375,-0.28125
407,0.09765625,-0.97265625,-0.2890625
408,0.109375,-0.96484375,-0.26953125
409,0.09765625,-0.96484375,-0.30078125
410,0.09765625,-0.953125,-0.27734375
411,0.09765625,-0.96875,-0.2734375
412,0.08984375,-0.95703125,-0.26953125
413,0.09375,-0.96484375,-0.27734375
414,0.1015625,-0.96484375,-0.2890625
415,0.09375,-0.95703125,-0.26953125
416,0.08984375,-0.97265625,-0.26953125
417,0.09375,-0.96484375,-0.27734375
418,0.08984375,-0.9609375,-0.26171875
419,0.0859375,-0.96484375,-0.26953125
420,0.09765625,-0.96875,-0.26953125
421,0.09375,-0.96484375,-0.28125
422,0.08984375,-0.9609375,-0.26953125
423,0.09765625,-0.96484375,-0.27734375
424,0.09375,-0.96875,-0.2734375
425,0.09765625,-0.96484375,-0.2734375
426,0.09765625,-0.96484375,-0.28125
427,0.08984375,-0.96484375,-0.2734375
428,0.0859375,-0.96484375,-0.27734375
429,0.08203125,-0.9609375,-0.30078125
430,0.1015625,-0.9609375,-0.28125
431,0.09375,-0.96484375,-0.28125
432,0.08984375,-0.96484375,-0.28515625
433,0.08984375,-0.96875,-0.2890625
434,0.08984375,-0.9609375,-0.28125
435,0.09765625,-0.96875,-0.27734375
436,0.09375,-0.96484375,-0.265625
437,0.08984375,-0.96875,-0.26953125
438,0.08984375,-0.9765625,-0.2734375
439,0.09765625,-0.97265625,-0.28515625
440,0.09375,-0.96875,-0.27734375
441,0.09765625,-0.96484375,-0.2734375
442,0.09375,-0.96875,-0.2734375
443,0.09375,-0.96875,-0.26171875
444,0.09765625,-0.96875,-0.2890625
445,0.0859375,-0.96875,-0.27734375
446,0.08984375,-0.95703125,-0.2734375
447,0.09375,-0.96875,-0.26171875
448,0.09375,-0.96875,-0.28515625
449,0.1015625,-0.96484375,-0.2734375
450,0.09765625,-0.96484375,-0.265625
451,0.12890625,-0.953125,-0.2421875
452,0.08984375,-0.96875,-0.265625
453,0.09375,-0.96875,-0.2734375
454,0.1015625,-0.96875,-0.26171875
455,0.0859375,-0.95703125,-0.2734375
456,0.08984375,-0.95703125,-0.26953125
457,0.08984375,-0.95703125,-0.2734375
458,0.1015625,-0.96875,-0.26953125
459,0.09375,-0.96875,-0.265625
460,0.0859375,-0.96875,-0.2734375
461,0.09765625,-0.96875,-0.26953125
462,0.09375,-0.96875,-0.26171875
463,0.08984375,-0.9609375,-0.26953125
464,0.09375,-0.96875,-0.26953125
465,0.1015625,-0.96484375,-0.265625
466,0.08984375,-0.97265625,-0.26953125
467,0.08984375,-0.96875,-0.2734375
468,0.09765625,-0.96875,-0.28125
469,0.1015625,-0.96484375,-0.2734375
470,0.09375,-0.97265625,-0.26953125
471,0.09375,-0.96875,-0.296875
472,0.09375,-0.97265625,-0.2734375
473,0.09375,-0.953125,-0.32421875
474,0.08984375,-0.9609375,-0.28125
475,0.09765625,-0.96875,-0.265625
476,0.08984375,-0.9609375,-0.27734375
477,0.09765625,-0.95703125,-0.265625
478,0.09765625,-0.96484375,-0.27734375
479,0.1015625,-0.97265625,-0.28125
480,0.09375,-0.96875,-0.29296875
481,0.0859375,-0.96875,-0.28125
482,0.09765625,-0.96875,-0.26171875
483,0.0859375,-0.9609375,-0.26953125
484,0.0859375,-0.9609375,-0.27734375
485,0.08984375,-0.96875,-0.265625
486,0.09765625,-0.96484375,-0.2734375
487,0.09375,-0.97265625,-0.2734375
488,0.1015625,-0.9609375,-0.265625
489,0.09765625,-0.97265625,-0.265625
490,0.09375,-0.96484375,-0.265625
491,0.08984375,-0.96484375,-0.265625
492,0.09375,-0.96484375,-0.26953125
493,0.09375,-0.96875,-0.265625
494,0.10546875,-0.97265625,-0.25390625
495,0.07421875,-0.984375,-0.2578125
496,0.08984375,-0.96484375,-0.265625
497,0.09375,-0.96875,-0.26171875
498,0.09765625,-0.96875,-0.26171875
499,0.0859375,-0.96484375,-0.2734375
500,0.09765625,-0.95703125,-0.27734375
501,0.09765625,-0.96875,-0.2734375
502,0.09375,-0.9609375,-0.2734375
503,0.09375,-0.96875,-0.265625
504,0.1015625,-0.9609375,-0.265625
505,0.1015625,-0.97265625,-0.2734375
506,0.09765625,-0.97265625,-0.2734375
507,0.09375,-0.96484375,-0.28125
508,0.08984375,-0.96484375,-0.26953125
509,0.08984375,-0.97265625,-0.26171875
510,0.08203125,-0.96484375,-0.265625
511,0.08203125,-0.96875,-0.265625
512,0.08984375,-0.98046875,-0.28125
513,0.08203125,-0.96875,-0.2734375
514,0.09765625,-0.96875,-0.265625
515,0.09765625,-0.96875,-0.27734375
516,0.08984375,-0.96875,-0.26953125
517,0.10546875,-0.96875,-0.27734375
518,0.08984375,-0.96484375,-0.26953125
519,0.10546875,-0.97265625,-0.27734375
520,0.09375,-0.97265625,-0.2734375
521,0.09375,-0.95703125,-0.265625
522,0.1015625,-0.94921875,-0.28125
523,0.08984375,-0.96875,-0.28125
524,0.09375,-0.9609375,-0.29296875
525,0.09765625,-0.96484375,-0.28125
526,0.0859375,-0.9609375,-0.265625
527,0.09765625,-0.96484375,-0.28515625
528,0.0859375,-0.94921875,-0.28515625
529,0.09765625,-0.96484375,-0.2890625
530,0.08984375,-0.953125,-0.296875
531,0.09765625,-0.97265625,-0.2890625
532,0.0859375,-0.96484375,-0.26953125
533,0.08984375,-0.9609375,-0.28125
534,0.1015625,-0.97265625,-0.28515625
535,0.1015625,-0.96484375,-0.2890625
536,0.09765625,-0.96875,-0.296875
537,0.10546875,-0.96875,-0.3046875
538,0.10546875,-0.9609375,-0.296875
539,0.09375,-0.9609375,-0.296875
540,0.10546875,-0.96484375,-0.30078125
541,0.09375,-0.953125,-0.296875
542,0.08984375,-0.9609375,-0.30078125
543,0.09765625,-0.9609375,-0.30078125
544,0.09375,-0.96484375,-0.28515625
545,0.1015625,-0.9609375,-0.29296875
546,0.1015625,-0.96484375,-0.29296875
547,0.109375,-0.95703125,-0.296875
548,0.109375,-0.95703125,-0.296875
549,0.10546875,-0.96875,-0.28515625
550,0.10546875,-0.96484375,-0.296875
551,0.09375,-0.96484375,-0.30859375
552,0.09765625,-0.953125,-0.29296875
553,0.109375,-0.96875,-0.30078125
554,0.10546875,-0.96875,-0.296875
555,0.10546875,-0.96484375,-0.31640625
556,0.109375,-0.96484375,-0.30078125
557,0.1015625,-0.9609375,-0.30859375
558,0.09765625,-0.9453125,-0.30078125
559,0.10546875,-0.9609375,-0.3125
560,0.06640625,-0.96875,-0.32421875
561,0.08984375,-0.96875,-0.31640625
562,0.09375,-0.96484375,-0.31640625
563,0.08984375,-0.9609375,-0.30078125
564,0.1015625,-0.97265625,-0.3046875
565,0.09375,-0.96484375,-0.30078125
566,0.09765625,-0.96484375,-0.30078125
567,0.09375,-0.9609375,-0.31640625
568,0.09375,-0.9609375,-0.3125
569,0.0859375,-0.953125,-0.30859375
570,0.0859375,-0.953125,-0.3203125
571,0.08984375,-0.96484375,-0.3125
572,0.0859375,-0.9609375,-0.30078125
573,0.09765625,-0.96875,-0.31640625
574,0.08203125,-0.9609375,-0.30859375
575,0.09765625,-0.9609375,-0.31640625
576,0.09765625,-0.9609375,-0.30078125
577,0.09765625,-0.96484375,-0.31640625
578,0.09375,-0.95703125,-0.3203125
579,0.09765625,-0.953125,-0.3203125
580,0.1015625,-0.96875,-0.3125
581,0.09765625,-0.96875,-0.31640625
582,0.09375,-0.91796875,-0.3203125
583,0.1015625,-0.95703125,-0.32421875
584,0.09765625,-0.9609375,-0.31640625
585,0.0859375,-0.9609375,-0.31640625
586,0.09375,-0.9453125,-0.3359375
587,0.1015625,-0.9609375,-0.32421875
588,0.0859375,-0.9609375,-0.33984375
589,0.09375,-0.95703125,-0.328125
590,0.1015625,-0.9609375,-0.32421875
591,0.1015625,-0.96484375,-0.3203125
592,0.09765625,-0.96875,-0.3203125
593,0.0859375,-0.95703125,-0.328125
594,0.09765625,-0.96875,-0.328125
595,0.1015625,-0.94921875,-0.3203125
596,0.1015625,-0.95703125,-0.32421875
597,0.08984375,-0.95703125,-0.3125
598,0.08984375,-0.95703125,-0.32421875
599,0.08984375,-0.953125,-0.32421875
600,0.0859375,-0.94921875,-0.31640625
601,0.08984375,-0.96484375,-0.328125
602,0.08203125,-0.96484375,-0.33203125
603,0.0859375,-0.953125,-0.3203125
604,0.09765625,-0.94140625,-0.29296875
605,0.09765625,-0.9609375,-0.328125
606,0.09375,-0.96875,-0.3203125
607,0.0859375,-0.9609375,-0.3203125
608,0.09765625,-0.9609375,-0.32421875
609,0.078125,-0.96484375,-0.328125
610,0.078125,-0.96484375,-0.32421875
611,0.08984375,-0.9609375,-0.32421875
612,0.07421875,-0.95703125,-0.3203125
613,0.0859375,-0.95703125,-0.33203125
614,0.078125,-0.96875,-0.33203125
615,0.07421875,-0.96484375,-0.33203125
616,0.07421875,-0.95703125,-0.328125
617,0.07421875,-0.96484375,-0.32421875
618,0.0703125,-0.9609375,-0.3359375
619,0.0859375,-0.9609375,-0.328125
620,0.078125,-0.95703125,-0.32421875
621,0.09375,-0.96875,-0.3203125
622,0.08984375,-0.96484375,-0.32421875
623,0.08203125,-0.95703125,-0.31640625
624,0.078125,-0.9609375,-0.3125
625,0.0859375,-0.9375,-0.32421875
626,0.09765625,-0.9453125,-0.328125
627,0.1015625,-0.9609375,-0.328125
628,0.09375,-0.94921875,-0.33203125
629,0.1015625,-0.953125,-0.33203125
630,0.1015625,-0.94140625,-0.32421875
631,0.10546875,-0.9609375,-0.328125
632,0.09765625,-0.94140625,-0.328125
633,0.09375,-0.9453125,-0.33203125
634,0.1015625,-0.9453125,-0.33203125
635,0.09765625,-0.94140625,-0.34375
636,0.09765625,-0.94140625,-0.33984375
637,0.09765625,-0.9453125,-0.34765625
638,0.10546875,-0.953125,-0.33203125
639,0.09765625,-0.9609375,-0.35546875
640,0.1015625,-0.94140625,-0.33984375
641,0.09765625,-0.9453125,-0.3515625
642,0.10546875,-0.9453125,-0.34375
643,0.10546875,-0.93359375,-0.34375
644,0.09765625,-0.94921875,-0.33984375
645,0.09765625,-0.94921875,-0.34765625
646,0.08984375,-0.94921875,-0.35546875
647,0.09375,-0.953125,-0.34765625
648,0.09765625,-0.9453125,-0.33984375
649,0.08203125,-0.9609375,-0.3515625
650,0.0859375,-0.94921875,-0.33984375
651,0.0859375,-0.94921875,-0.33984375
652,0.0703125,-0.9453125,-0.3515625
653,0.07421875,-0.9375,-0.35546875
