,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.94140625,-0.328125
1,0.0546875,-0.94921875,-0.34375
2,0.05078125,-0.94921875,-0.3515625
3,0.046875,-0.94140625,-0.3515625
4,0.03515625,-0.93359375,-0.33984375
5,0.0390625,-0.92578125,-0.34765625
6,0.0546875,-0.94140625,-0.33984375
7,0.03515625,-0.94140625,-0.36328125
8,0.05078125,-0.921875,-0.3359375
9,0.06640625,-0.9375,-0.33984375
10,0.05078125,-0.9375,-0.33984375
11,0.0625,-0.9296875,-0.34765625
12,0.0625,-0.9453125,-0.34375
13,0.06640625,-0.9453125,-0.35546875
14,0.05859375,-0.95703125,-0.33984375
15,0.0390625,-0.953125,-0.31640625
16,0.05078125,-0.94921875,-0.3515625
17,0.0546875,-0.95703125,-0.359375
18,0.0546875,-0.953125,-0.34765625
19,0.046875,-0.953125,-0.3515625
20,0.0390625,-0.9375,-0.34765625
21,0.0546875,-0.94140625,-0.34765625
22,0.0390625,-0.94921875,-0.34375
23,0.03515625,-0.9296875,-0.3515625
24,0.0390625,-0.9375,-0.33203125
25,0.03125,-0.921875,-0.34375
26,0.03125,-0.94140625,-0.33984375
27,0.01953125,-0.9296875,-0.3515625
28,0.02734375,-0.93359375,-0.35546875
29,0.02734375,-0.9453125,-0.34375
30,0.0234375,-0.9453125,-0.33984375
31,0.01953125,-0.9453125,-0.34375
32,0.0234375,-0.94921875,-0.33984375
33,0.01953125,-0.95703125,-0.3515625
34,0.01953125,-0.95703125,-0.35546875
35,0.03125,-0.95703125,-0.3359375
36,0.01953125,-0.953125,-0.36328125
37,0.05078125,-0.94921875,-0.3359375
38,0.03515625,-0.9609375,-0.359375
39,0.01953125,-0.94140625,-0.3515625
40,0.0234375,-0.94140625,-0.34375
41,0.02734375,-0.94140625,-0.34765625
42,0.0234375,-0.9453125,-0.3515625
43,0.03125,-0.94140625,-0.33984375
