,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-0.98828125,-0.36328125
1,0.125,-1.01171875,-0.37109375
2,0.140625,-1.0234375,-0.390625
3,0.13671875,-1.01953125,-0.375
4,0.13671875,-1.0078125,-0.36328125
5,0.13671875,-1.01953125,-0.34765625
6,0.13671875,-0.984375,-0.33203125
7,0.13671875,-0.97265625,-0.328125
8,0.1328125,-0.95703125,-0.30078125
9,0.125,-0.9453125,-0.29296875
10,0.11328125,-0.921875,-0.2890625
11,0.10546875,-0.90625,-0.28125
12,0.09375,-0.90234375,-0.265625
13,0.08203125,-0.90234375,-0.27734375
14,0.0859375,-0.90625,-0.27734375
15,0.0625,-0.9296875,-0.265625
16,0.0859375,-0.9375,-0.26953125
17,0.09375,-0.9453125,-0.26953125
18,0.09375,-0.94140625,-0.26953125
19,0.08984375,-0.9453125,-0.26171875
20,0.0703125,-0.953125,-0.26171875
21,0.07421875,-0.9609375,-0.2578125
22,0.0546875,-0.95703125,-0.27734375
23,0.05078125,-0.96875,-0.27734375
24,0.03515625,-0.94921875,-0.27734375
25,0.0234375,-0.953125,-0.28515625
26,0.01171875,-0.953125,-0.2890625
27,0.01171875,-0.96484375,-0.28515625
28,0.00390625,-0.95703125,-0.28125
29,0.0078125,-0.953125,-0.28515625
30,-0.00390625,-0.96875,-0.28125
31,0.0,-0.9609375,-0.296875
32,-0.015625,-0.96484375,-0.30859375
33,-0.01953125,-0.96484375,-0.30078125
34,-0.03125,-0.96875,-0.3203125
35,-0.01171875,-0.96484375,-0.328125
36,-0.03125,-0.96875,-0.31640625
37,-0.04296875,-0.9609375,-0.32421875
38,-0.03125,-0.953125,-0.3203125
39,-0.04296875,-0.9453125,-0.34765625
40,-0.03125,-0.94921875,-0.3515625
41,-0.03125,-0.9296875,-0.3359375
42,-0.03125,-0.91796875,-0.33203125
43,-0.04296875,-0.90625,-0.33203125
44,-0.046875,-0.9140625,-0.34375
45,-0.04296875,-0.91796875,-0.34765625
46,-0.02734375,-0.8984375,-0.359375
47,-0.01953125,-0.91796875,-0.35546875
48,-0.0078125,-0.91015625,-0.36328125
49,0.0,-0.9296875,-0.36328125
50,0.00390625,-0.92578125,-0.35546875
51,0.00390625,-0.9296875,-0.34375
52,0.00390625,-0.93359375,-0.33984375
53,0.0078125,-0.94140625,-0.328125
54,0.0078125,-0.9296875,-0.32421875
55,0.0234375,-0.94140625,-0.3125
56,0.01953125,-0.93359375,-0.30078125
57,0.015625,-0.91796875,-0.29296875
58,0.0234375,-0.9296875,-0.27734375
59,0.04296875,-0.9296875,-0.265625
60,0.02734375,-0.921875,-0.27734375
61,0.0390625,-0.92578125,-0.28515625
62,0.01171875,-0.93359375,-0.3046875
63,0.02734375,-0.9375,-0.3125
64,0.015625,-0.953125,-0.30078125
65,0.01171875,-0.9609375,-0.3125
66,0.0,-0.9609375,-0.31640625
67,0.0078125,-0.96484375,-0.31640625
68,0.0,-0.97265625,-0.328125
69,-0.0078125,-0.98046875,-0.3203125
70,0.0078125,-1.0,-0.328125
71,0.015625,-1.01171875,-0.33984375
72,0.01953125,-1.01171875,-0.328125
73,0.015625,-1.01171875,-0.32421875
74,0.02734375,-1.01171875,-0.31640625
75,0.03125,-1.00390625,-0.3125
76,0.04296875,-1.00390625,-0.30859375
77,0.05078125,-1.01171875,-0.3046875
78,0.05859375,-0.9921875,-0.30078125
79,0.05859375,-0.98828125,-0.3046875
80,0.08203125,-1.01171875,-0.28125
81,0.078125,-1.00390625,-0.296875
82,0.07421875,-1.0078125,-0.30859375
83,0.06640625,-1.0,-0.296875
84,0.05078125,-1.0078125,-0.2890625
85,0.05078125,-1.00390625,-0.27734375
86,0.04296875,-1.00390625,-0.29296875
87,0.03125,-1.01171875,-0.27734375
88,0.0390625,-1.0234375,-0.3046875
89,0.0078125,-1.01171875,-0.2890625
90,0.00390625,-1.01953125,-0.28515625
91,0.00390625,-1.015625,-0.28515625
92,-0.0234375,-1.0,-0.2890625
93,-0.0546875,-0.98828125,-0.265625
94,-0.06640625,-0.97265625,-0.2578125
95,-0.08203125,-0.9609375,-0.2734375
96,-0.09375,-0.96484375,-0.26953125
97,-0.09375,-0.9375,-0.2890625
98,-0.09765625,-0.9375,-0.29296875
99,-0.109375,-0.94140625,-0.2890625
100,-0.1015625,-0.93359375,-0.30078125
101,-0.10546875,-0.93359375,-0.3046875
102,-0.09375,-0.9609375,-0.328125
103,-0.0859375,-0.93359375,-0.3203125
104,-0.1015625,-0.93359375,-0.30859375
105,-0.07421875,-0.95703125,-0.32421875
106,-0.07421875,-0.953125,-0.3203125
107,-0.05078125,-0.94921875,-0.3203125
108,-0.05859375,-0.95703125,-0.32421875
109,-0.046875,-0.953125,-0.31640625
110,-0.046875,-0.953125,-0.3203125
111,-0.0390625,-0.94140625,-0.33203125
112,-0.0390625,-0.94140625,-0.33203125
113,-0.0390625,-0.95703125,-0.33984375
114,-0.02734375,-0.94921875,-0.34375
115,-0.0234375,-0.953125,-0.33984375
116,-0.015625,-0.9609375,-0.33203125
117,0.0,-0.95703125,-0.328125
118,-0.00390625,-0.96484375,-0.3203125
119,-0.01171875,-0.9453125,-0.31640625
120,0.0,-0.96484375,-0.31640625
121,-0.01171875,-0.953125,-0.32421875
122,0.0,-0.96875,-0.3359375
123,-0.015625,-0.96875,-0.359375
124,0.0,-1.00390625,-0.38671875
125,-0.0234375,-0.98046875,-0.40625
126,-0.03125,-0.984375,-0.40234375
127,-0.0234375,-0.98828125,-0.3828125
128,-0.0234375,-0.99609375,-0.37890625
129,-0.03125,-1.0,-0.37109375
130,-0.0234375,-0.99609375,-0.3515625
131,-0.0078125,-0.98046875,-0.359375
132,0.0,-0.98046875,-0.359375
133,0.0078125,-0.95703125,-0.3515625
134,0.01953125,-0.96875,-0.35546875
135,0.015625,-0.96484375,-0.33984375
136,0.00390625,-0.9453125,-0.35546875
137,0.00390625,-0.95703125,-0.3671875
138,0.0078125,-0.9375,-0.34375
139,0.0078125,-0.94140625,-0.359375
140,0.01171875,-0.921875,-0.35546875
141,0.0078125,-0.91796875,-0.34765625
142,0.00390625,-0.91796875,-0.34375
143,0.0,-0.91015625,-0.33984375
144,0.00390625,-0.91015625,-0.33984375
145,0.0,-0.91796875,-0.34375
146,0.015625,-0.89453125,-0.3359375
147,-0.00390625,-0.92578125,-0.328125
148,-0.00390625,-0.9296875,-0.3359375
149,-0.00390625,-0.9140625,-0.328125
150,-0.00390625,-0.921875,-0.33203125
151,-0.0078125,-0.921875,-0.328125
152,-0.015625,-0.92578125,-0.3359375
153,-0.01953125,-0.92578125,-0.328125
154,-0.015625,-0.93359375,-0.34765625
155,-0.015625,-0.94140625,-0.35546875
156,-0.0234375,-0.94140625,-0.34765625
157,-0.01171875,-0.9375,-0.3671875
158,0.0,-0.9375,-0.359375
159,0.0,-0.9609375,-0.37109375
160,0.0,-0.95703125,-0.36328125
161,0.00390625,-0.96484375,-0.359375
162,0.0,-0.96484375,-0.34375
163,0.0078125,-0.96875,-0.34375
164,0.0078125,-0.96875,-0.359375
165,0.0,-0.95703125,-0.35546875
166,0.0,-0.9609375,-0.34375
167,0.0,-0.95703125,-0.34765625
168,-0.01953125,-0.953125,-0.3671875
169,-0.00390625,-0.953125,-0.35546875
170,-0.01953125,-0.9375,-0.34375
171,-0.0078125,-0.9453125,-0.34765625
172,-0.0234375,-0.93359375,-0.33984375
173,-0.01953125,-0.953125,-0.3515625
174,-0.02734375,-0.9453125,-0.3515625
175,-0.01953125,-0.93359375,-0.34375
176,-0.03125,-0.94140625,-0.34765625
177,-0.03125,-0.9296875,-0.34765625
178,-0.03125,-0.9375,-0.33203125
179,-0.03515625,-0.9453125,-0.3359375
180,-0.03125,-0.953125,-0.32421875
181,-0.03515625,-0.9453125,-0.33984375
182,-0.0390625,-0.953125,-0.33203125
183,-0.0234375,-0.9609375,-0.33203125
184,-0.04296875,-0.95703125,-0.33203125
185,-0.03125,-0.9609375,-0.328125
186,-0.02734375,-0.9609375,-0.3359375
187,-0.0390625,-0.95703125,-0.33984375
188,-0.03515625,-0.9609375,-0.3359375
189,-0.06640625,-0.94921875,-0.3671875
190,-0.0390625,-0.953125,-0.3359375
191,-0.0390625,-0.95703125,-0.34375
192,-0.02734375,-0.953125,-0.34375
193,-0.0234375,-0.9453125,-0.34375
194,-0.0234375,-0.9453125,-0.3515625
195,-0.01953125,-0.9375,-0.3359375
196,-0.01953125,-0.94921875,-0.33984375
197,-0.015625,-0.94140625,-0.34375
198,-0.00390625,-0.9453125,-0.34375
199,-0.01171875,-0.9375,-0.34765625
200,-0.0078125,-0.96484375,-0.3515625
201,-0.00390625,-0.94921875,-0.34375
202,-0.0078125,-0.94140625,-0.34765625
203,-0.015625,-0.95703125,-0.34765625
204,-0.01171875,-0.94921875,-0.33984375
205,-0.015625,-0.94921875,-0.34375
206,-0.01953125,-0.94921875,-0.359375
207,-0.015625,-0.953125,-0.359375
208,-0.0234375,-0.9609375,-0.35546875
209,-0.03515625,-0.953125,-0.34765625
210,-0.01953125,-0.96484375,-0.34765625
211,-0.01953125,-0.96875,-0.3359375
212,-0.02734375,-0.96484375,-0.33984375
213,-0.02734375,-0.96875,-0.328125
214,-0.0078125,-0.9609375,-0.3515625
215,-0.01171875,-0.96484375,-0.3359375
216,-0.0078125,-0.96484375,-0.34375
217,-0.00390625,-0.9375,-0.33984375
218,-0.015625,-0.95703125,-0.33203125
219,-0.0078125,-0.95703125,-0.34765625
220,-0.0234375,-0.94140625,-0.34765625
221,-0.0078125,-0.95703125,-0.34375
222,-0.0078125,-0.95703125,-0.34375
223,-0.0078125,-0.95703125,-0.34765625
224,-0.01171875,-0.97265625,-0.33203125
225,-0.015625,-0.96484375,-0.3359375
226,0.0,-0.96875,-0.34375
227,0.0,-0.96875,-0.33984375
228,-0.0234375,-0.9609375,-0.328125
229,-0.0078125,-0.97265625,-0.34765625
230,0.0,-0.9609375,-0.3515625
231,0.0,-0.953125,-0.328125
