,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.13671875,-0.97265625,-0.1640625
1,0.12890625,-0.98046875,-0.171875
2,0.13671875,-0.98046875,-0.1484375
3,0.1328125,-0.9765625,-0.18359375
4,0.140625,-0.984375,-0.171875
5,0.10546875,-0.98046875,-0.1875
6,0.12890625,-0.97265625,-0.171875
7,0.1484375,-0.97265625,-0.17578125
8,0.140625,-0.9765625,-0.16796875
9,0.14453125,-0.96484375,-0.16015625
10,0.15234375,-0.984375,-0.1640625
11,0.1484375,-0.96875,-0.1640625
12,0.16015625,-0.98046875,-0.1796875
13,0.15234375,-0.97265625,-0.17578125
14,0.1484375,-0.9765625,-0.1640625
15,0.15625,-0.98828125,-0.16015625
16,0.15234375,-0.96484375,-0.16015625
17,0.1484375,-0.97265625,-0.15625
18,0.15234375,-0.98046875,-0.1640625
19,0.15234375,-0.97265625,-0.17578125
20,0.16015625,-0.9765625,-0.15234375
21,0.15625,-0.98046875,-0.14453125
22,0.15234375,-0.9765625,-0.16015625
23,0.14453125,-0.96484375,-0.171875
24,0.1640625,-0.9765625,-0.15625
25,0.15234375,-0.97265625,-0.16796875
26,0.1640625,-0.98828125,-0.16796875
27,0.1640625,-0.97265625,-0.1796875
28,0.17578125,-0.98046875,-0.16796875
29,0.1640625,-0.9765625,-0.16796875
30,0.171875,-0.98046875,-0.15625
31,0.171875,-0.98046875,-0.15625
32,0.171875,-0.96875,-0.18359375
33,0.15625,-0.95703125,-0.16796875
34,0.17578125,-0.96484375,-0.15625
35,0.1796875,-0.96875,-0.1640625
36,0.171875,-0.9765625,-0.1484375
37,0.1796875,-0.96875,-0.1484375
38,0.17578125,-0.96875,-0.16015625
39,0.1796875,-0.9765625,-0.1640625
40,0.1796875,-0.96875,-0.15625
41,0.1796875,-0.98046875,-0.15625
42,0.1796875,-0.9921875,-0.15625
43,0.1796875,-0.98046875,-0.13671875
44,0.17578125,-0.98828125,-0.15625
45,0.16796875,-0.98828125,-0.14453125
46,0.1640625,-0.984375,-0.1640625
47,0.16015625,-0.98046875,-0.15625
48,0.17578125,-0.9765625,-0.15234375
49,0.1640625,-0.97265625,-0.171875
50,0.16796875,-0.97265625,-0.16015625
51,0.15625,-0.9609375,-0.171875
52,0.171875,-0.98046875,-0.1640625
53,0.15625,-0.96875,-0.15234375
54,0.17578125,-0.97265625,-0.1484375
55,0.17578125,-0.96484375,-0.15625
56,0.171875,-0.9765625,-0.15234375
57,0.17578125,-0.97265625,-0.1484375
58,0.18359375,-0.96484375,-0.15625
59,0.19921875,-0.97265625,-0.15625
60,0.19921875,-0.96875,-0.15625
61,0.19140625,-0.96484375,-0.1484375
62,0.203125,-0.97265625,-0.15625
63,0.19921875,-0.97265625,-0.140625
64,0.19921875,-0.96875,-0.15625
65,0.2109375,-0.98046875,-0.15625
66,0.1953125,-0.96875,-0.15234375
67,0.1953125,-0.96875,-0.13671875
