,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.875,-0.203125
1,0.02734375,-0.89453125,-0.20703125
2,0.02734375,-0.90234375,-0.203125
3,0.03515625,-0.91796875,-0.1953125
4,0.015625,-0.90234375,-0.1875
5,0.03125,-0.91796875,-0.18359375
6,0.03515625,-0.921875,-0.20703125
7,0.03125,-0.90625,-0.2265625
8,0.05078125,-0.8984375,-0.1953125
9,0.05859375,-0.88671875,-0.2109375
10,0.0390625,-0.890625,-0.21484375
11,0.03125,-0.8828125,-0.203125
12,0.04296875,-0.90234375,-0.18359375
13,0.0390625,-0.8984375,-0.18359375
14,0.03125,-0.91796875,-0.16015625
15,0.015625,-0.90625,-0.15625
16,0.03125,-0.92578125,-0.12109375
17,0.01953125,-0.92578125,-0.1015625
18,0.0234375,-0.92578125,-0.0859375
19,0.02734375,-0.92578125,-0.0859375
20,0.0234375,-0.953125,-0.1015625
21,0.01171875,-0.94921875,-0.078125
22,-0.0078125,-0.9609375,-0.078125
23,-0.01953125,-0.9765625,-0.07421875
24,-0.015625,-0.97265625,-0.0625
25,-0.01953125,-0.9921875,-0.06640625
26,-0.03515625,-0.99609375,-0.06640625
27,-0.03125,-1.0,-0.0859375
28,-0.046875,-1.0,-0.08984375
29,-0.03125,-0.9921875,-0.10546875
30,-0.03125,-0.9765625,-0.11328125
31,-0.02734375,-0.97265625,-0.13671875
32,-0.015625,-0.9453125,-0.16796875
33,-0.00390625,-0.93359375,-0.15625
34,-0.015625,-0.9140625,-0.203125
35,-0.0078125,-0.90625,-0.19140625
36,-0.0234375,-0.91796875,-0.19921875
37,-0.01171875,-0.93359375,-0.18359375
38,-0.0234375,-0.96484375,-0.140625
39,-0.02734375,-0.98828125,-0.140625
40,-0.0234375,-1.04296875,-0.11328125
41,0.0,-1.05078125,-0.09765625
42,0.01953125,-1.07421875,-0.10546875
43,0.06640625,-1.09375,-0.13671875
44,0.1171875,-1.125,-0.125
45,0.1796875,-1.1484375,-0.140625
46,0.2421875,-1.19140625,-0.12109375
47,0.234375,-1.203125,-0.125
48,0.22265625,-1.21484375,-0.109375
49,0.1953125,-1.234375,-0.1171875
50,0.1796875,-1.25,-0.10546875
51,0.16015625,-1.25390625,-0.09765625
52,0.1484375,-1.25390625,-0.0859375
53,0.140625,-1.234375,-0.10546875
54,0.1171875,-1.2265625,-0.12890625
55,0.0625,-1.234375,-0.15234375
56,0.0,-1.2265625,-0.18359375
57,-0.05078125,-1.23828125,-0.16796875
58,-0.08984375,-1.24609375,-0.1796875
59,-0.125,-1.26953125,-0.21484375
60,-0.14453125,-1.27734375,-0.22265625
61,-0.1640625,-1.29296875,-0.21484375
62,-0.1484375,-1.3046875,-0.21484375
63,-0.03515625,-1.30078125,-0.20703125
64,0.0703125,-1.2890625,-0.23828125
65,0.1640625,-1.25,-0.25
66,0.2109375,-1.20703125,-0.2734375
67,0.20703125,-1.14453125,-0.3125
68,0.20703125,-1.1015625,-0.3515625
69,0.1953125,-1.0859375,-0.4296875
70,0.17578125,-1.06640625,-0.49609375
71,0.15234375,-1.08203125,-0.53515625
72,0.14453125,-1.10546875,-0.53515625
73,0.13671875,-1.12109375,-0.5078125
74,0.11328125,-1.09375,-0.4609375
75,0.0859375,-1.07421875,-0.484375
76,0.0625,-1.03515625,-0.4921875
77,0.03125,-0.98046875,-0.484375
78,0.00390625,-0.94140625,-0.4765625
79,-0.03515625,-0.921875,-0.48828125
80,-0.0859375,-0.921875,-0.4765625
81,-0.1328125,-0.90234375,-0.4921875
82,-0.19140625,-0.88671875,-0.453125
