,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.9765625,-0.24609375
1,0.01953125,-0.96875,-0.234375
2,0.015625,-0.9609375,-0.24609375
3,0.01171875,-0.9765625,-0.23046875
4,0.0078125,-0.9765625,-0.234375
5,0.00390625,-0.9765625,-0.25
6,0.0078125,-0.96484375,-0.23046875
7,0.015625,-0.97265625,-0.2421875
8,0.03125,-0.97265625,-0.234375
9,0.01953125,-0.9765625,-0.2421875
10,0.01953125,-0.98046875,-0.23828125
11,0.0234375,-0.98046875,-0.2265625
12,0.015625,-0.98046875,-0.23828125
13,0.015625,-0.97265625,-0.2265625
14,0.01171875,-0.9765625,-0.25
15,0.02734375,-0.99609375,-0.25
16,0.01953125,-0.984375,-0.23828125
17,0.0078125,-0.9765625,-0.2421875
18,0.0234375,-0.98828125,-0.25390625
19,0.015625,-0.98046875,-0.25390625
20,0.01171875,-0.9765625,-0.23828125
21,0.01171875,-0.984375,-0.234375
22,0.015625,-0.96875,-0.234375
23,0.015625,-0.984375,-0.23828125
24,0.00390625,-0.9765625,-0.23046875
25,0.01171875,-0.984375,-0.234375
26,0.0078125,-0.97265625,-0.23046875
27,0.01953125,-0.96875,-0.2421875
28,0.01171875,-0.96875,-0.23046875
29,0.01953125,-0.9765625,-0.22265625
30,0.015625,-0.97265625,-0.2265625
31,0.01171875,-0.984375,-0.234375
32,0.01171875,-0.96875,-0.203125
33,0.0234375,-0.984375,-0.21484375
34,0.015625,-0.9765625,-0.2265625
35,0.0234375,-0.98828125,-0.2109375
36,0.02734375,-0.9921875,-0.22265625
37,0.015625,-0.98046875,-0.2109375
38,0.01953125,-0.9921875,-0.2109375
39,0.01953125,-0.984375,-0.2265625
40,0.0234375,-0.98046875,-0.2265625
41,0.01953125,-0.984375,-0.22265625
42,0.01171875,-0.9765625,-0.2265625
43,0.01953125,-0.984375,-0.234375
44,0.02734375,-0.98046875,-0.21875
45,0.03125,-0.98828125,-0.23828125
46,0.02734375,-0.97265625,-0.2265625
47,0.03515625,-0.984375,-0.2421875
48,0.03125,-0.9765625,-0.234375
49,0.0234375,-0.984375,-0.23046875
50,0.03515625,-0.984375,-0.21875
51,0.0234375,-0.98046875,-0.21484375
52,0.0234375,-0.984375,-0.2265625
53,0.02734375,-0.9921875,-0.21484375
54,0.03125,-0.9765625,-0.20703125
55,0.0234375,-0.98046875,-0.22265625
56,0.04296875,-0.98828125,-0.2109375
57,0.03515625,-0.97265625,-0.2265625
58,0.0390625,-0.98828125,-0.21484375
59,0.0234375,-0.98046875,-0.2265625
60,0.03125,-0.98046875,-0.22265625
61,0.0234375,-0.97265625,-0.2265625
62,0.03125,-0.97265625,-0.23046875
63,0.0234375,-0.98828125,-0.21484375
64,0.03125,-0.9765625,-0.21484375
65,0.03125,-0.984375,-0.21484375
66,0.03125,-0.98046875,-0.21484375
67,0.03125,-0.98046875,-0.203125
68,0.0234375,-0.98046875,-0.2109375
69,0.02734375,-0.98828125,-0.21875
70,0.05078125,-0.99609375,-0.19140625
71,0.02734375,-0.984375,-0.21484375
72,0.02734375,-0.98046875,-0.21875
73,0.02734375,-0.98046875,-0.21875
74,0.0234375,-0.98046875,-0.20703125
75,0.02734375,-0.9765625,-0.2109375
76,0.01953125,-0.98046875,-0.203125
77,0.01953125,-0.984375,-0.2109375
78,0.02734375,-0.97265625,-0.2265625
79,0.02734375,-0.98046875,-0.22265625
80,0.015625,-0.9765625,-0.2109375
81,0.01953125,-0.98046875,-0.2109375
82,0.01953125,-0.96875,-0.21484375
83,0.02734375,-0.984375,-0.23046875
84,0.0234375,-0.98828125,-0.21484375
85,0.01953125,-0.98828125,-0.21484375
86,0.0234375,-0.98046875,-0.2265625
87,0.01953125,-0.9765625,-0.2265625
88,0.03125,-0.9765625,-0.21484375
89,0.01953125,-0.97265625,-0.2109375
90,0.03125,-0.98046875,-0.20703125
91,0.0234375,-0.96484375,-0.22265625
92,0.046875,-0.9765625,-0.20703125
93,0.01953125,-0.98046875,-0.2109375
94,0.02734375,-0.984375,-0.21484375
95,0.0234375,-0.9765625,-0.21875
96,0.015625,-0.9921875,-0.22265625
97,0.02734375,-0.9765625,-0.2109375
98,0.0234375,-0.98828125,-0.1953125
99,0.01171875,-0.97265625,-0.20703125
100,0.01953125,-0.98828125,-0.1953125
101,0.03125,-0.984375,-0.22265625
102,0.0234375,-0.98046875,-0.2265625
103,0.015625,-0.984375,-0.203125
104,0.0390625,-0.9921875,-0.2109375
105,0.015625,-0.984375,-0.20703125
106,0.015625,-0.96875,-0.203125
107,0.02734375,-0.98828125,-0.203125
108,0.02734375,-0.98046875,-0.21875
109,0.02734375,-0.96875,-0.21875
110,0.02734375,-0.9765625,-0.203125
111,0.0234375,-0.984375,-0.21484375
112,0.02734375,-0.9765625,-0.2109375
113,0.02734375,-0.9765625,-0.1953125
114,0.03125,-0.984375,-0.2109375
115,0.015625,-0.98828125,-0.2109375
116,0.02734375,-0.9765625,-0.22265625
117,0.01953125,-0.9765625,-0.22265625
118,0.01171875,-0.98828125,-0.203125
119,0.01171875,-0.984375,-0.203125
120,0.01171875,-0.98828125,-0.19140625
121,0.0234375,-0.9921875,-0.21875
122,0.02734375,-0.9921875,-0.203125
123,0.0234375,-0.9765625,-0.21875
124,0.0234375,-0.98828125,-0.22265625
125,0.015625,-0.984375,-0.203125
126,0.0234375,-0.98046875,-0.22265625
127,0.0234375,-0.984375,-0.2109375
128,0.0234375,-0.9765625,-0.20703125
129,0.02734375,-0.97265625,-0.19921875
130,0.02734375,-0.97265625,-0.21484375
131,0.015625,-0.98046875,-0.20703125
132,0.01171875,-0.97265625,-0.203125
133,0.01953125,-0.98828125,-0.20703125
134,0.015625,-0.98046875,-0.19921875
135,0.03125,-0.984375,-0.203125
136,0.0234375,-0.9765625,-0.203125
137,0.015625,-0.98828125,-0.1953125
138,0.01171875,-0.98046875,-0.20703125
139,0.01953125,-0.98046875,-0.20703125
140,0.015625,-0.984375,-0.21484375
141,0.01171875,-0.98046875,-0.21484375
142,0.01171875,-0.9765625,-0.203125
143,0.01953125,-0.9765625,-0.21875
144,0.0234375,-0.9921875,-0.2109375
145,0.015625,-0.97265625,-0.22265625
146,0.03125,-0.9921875,-0.20703125
147,0.0234375,-0.98828125,-0.21484375
148,0.01953125,-0.96875,-0.19921875
149,0.0390625,-0.984375,-0.2109375
150,0.02734375,-0.9765625,-0.19921875
151,0.02734375,-0.98046875,-0.21875
152,0.02734375,-0.97265625,-0.203125
153,0.01953125,-0.9765625,-0.2109375
154,0.02734375,-0.9765625,-0.20703125
155,0.03125,-0.98046875,-0.2109375
156,0.05078125,-0.984375,-0.21484375
157,0.05078125,-1.0,-0.21484375
158,0.04296875,-0.9921875,-0.203125
159,0.0390625,-0.984375,-0.2109375
160,0.03125,-0.9765625,-0.2109375
161,0.03515625,-0.99609375,-0.2109375
162,0.0390625,-0.98828125,-0.20703125
163,0.03125,-0.98828125,-0.22265625
164,0.02734375,-0.984375,-0.23046875
165,0.04296875,-0.99609375,-0.21484375
166,0.03515625,-0.9921875,-0.21875
167,0.03125,-0.97265625,-0.19921875
168,0.01953125,-0.96875,-0.2109375
169,0.0390625,-0.98046875,-0.20703125
170,0.03125,-0.98828125,-0.2109375
171,0.03515625,-0.98828125,-0.2109375
172,0.02734375,-0.984375,-0.2109375
173,0.03125,-0.9765625,-0.21484375
174,0.03515625,-0.98828125,-0.2265625
175,0.03515625,-0.98828125,-0.21875
176,0.03515625,-0.97265625,-0.2109375
177,0.03515625,-0.98828125,-0.21484375
178,0.03125,-0.98046875,-0.2109375
179,0.03125,-0.96875,-0.2265625
180,0.03125,-0.984375,-0.203125
181,0.0234375,-0.96875,-0.21484375
182,0.02734375,-0.96875,-0.203125
183,0.02734375,-0.97265625,-0.21484375
184,0.03515625,-0.97265625,-0.203125
185,0.03125,-0.97265625,-0.2109375
186,0.0234375,-0.98046875,-0.20703125
187,0.03515625,-0.9765625,-0.21484375
188,0.0390625,-0.97265625,-0.203125
189,0.03125,-0.97265625,-0.19921875
190,0.03515625,-0.9765625,-0.22265625
191,0.03125,-0.98046875,-0.21484375
192,0.03515625,-0.9765625,-0.22265625
193,0.02734375,-0.97265625,-0.21875
194,0.02734375,-0.9765625,-0.2109375
195,0.01953125,-0.9765625,-0.21875
196,0.03515625,-0.98046875,-0.2265625
197,0.0234375,-0.984375,-0.23046875
198,0.0234375,-0.98046875,-0.2265625
199,0.0234375,-0.984375,-0.21875
